"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:14:26.10951224","15:14:26.10951224","15:14:26.10951224"

15:14:26.10949224, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:14:26.10949229,-6.6667E-02, 1.4833E+01,-3.3333E-01,
15:14:26.10949234, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:14:26.10949239, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:14:26.10949244, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949249,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:14:26.10949254, 1.3333E-01, 1.4900E+01, 3.3333E-01,
15:14:26.10949259, 1.0000E-01, 1.4900E+01, 3.3333E-01,
15:14:26.10949264, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:14:26.10949269, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949274, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:14:26.10949279,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949284, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:14:26.10949289, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:14:26.10949294, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949299, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:14:26.10949304, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:14:26.10949309, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:14:26.10949314, 1.0000E-01, 1.4933E+01,-3.3333E-01,
15:14:26.10949319,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:14:26.10949324, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:14:26.10949329,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949334, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:14:26.10949339, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:14:26.10949344,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:14:26.10949349, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:14:26.10949354, 1.0000E-01, 1.4900E+01, 0.0000E+00,
