"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:15:49.66900695","15:15:49.66900695","15:15:49.66900695"

15:15:49.66898695, 0.0000E+00, 1.4833E+01,-6.6667E-01,
15:15:49.66898700, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:15:49.66898705, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:15:49.66898710,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:15:49.66898715,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:15:49.66898720, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:15:49.66898725, 0.0000E+00, 1.4933E+01, 6.6667E-01,
15:15:49.66898730, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:15:49.66898735, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:15:49.66898740, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:15:49.66898745, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:15:49.66898750,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:15:49.66898755,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:15:49.66898760,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:15:49.66898765,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:15:49.66898770,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:15:49.66898775, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:15:49.66898780, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:15:49.66898785, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:15:49.66898790, 6.6667E-02, 1.4867E+01,-3.3333E-01,
