"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:23:12.50649761","15:23:12.50649761","15:23:12.50649761"

15:23:12.50647761, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:23:12.50647766, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:23:12.50647771, 0.0000E+00, 1.5033E+01, 3.3333E-01,
15:23:12.50647776, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:23:12.50647781,-3.3333E-02, 1.4967E+01, 3.3333E-01,
15:23:12.50647786,-3.3333E-02, 1.5000E+01, 3.3333E-01,
15:23:12.50647791, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:23:12.50647796, 3.3333E-02, 1.4933E+01,-6.6667E-01,
15:23:12.50647801,-6.6667E-02, 1.4967E+01, 6.6667E-01,
15:23:12.50647806, 0.0000E+00, 1.5033E+01, 0.0000E+00,
15:23:12.50647811, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:23:12.50647816, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:23:12.50647821,-3.3333E-02, 1.4967E+01, 0.0000E+00,
15:23:12.50647826, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:23:12.50647831, 6.6667E-02, 1.4967E+01, 6.6667E-01,
15:23:12.50647836, 3.3333E-02, 1.5033E+01, 6.6667E-01,
15:23:12.50647841, 6.6667E-02, 1.5033E+01, 3.3333E-01,
15:23:12.50647846,-6.6667E-02, 1.4967E+01, 6.6667E-01,
15:23:12.50647851, 1.0000E-01, 1.5000E+01, 3.3333E-01,
