"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:34:24.74708613","16:34:24.74708613","16:34:24.74708613"

16:34:24.74706613, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:24.74706618, 0.0000E+00, 1.4867E+01, 3.3333E-01,
16:34:24.74706623, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:24.74706628,-3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:24.74706633, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706638,-6.6667E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706643,-6.6667E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706648, 6.6667E-02, 1.4800E+01,-3.3333E-01,
16:34:24.74706653,-3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:24.74706658, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706663, 1.0000E-01, 1.4900E+01, 0.0000E+00,
16:34:24.74706668, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74706673,-3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:24.74706678,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706683, 3.3333E-02, 1.4900E+01,-1.0000E+00,
16:34:24.74706688,-3.3333E-02, 1.4867E+01,-1.0000E+00,
16:34:24.74706693,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706698,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706703, 6.6667E-02, 1.4867E+01, 0.0000E+00,
16:34:24.74706708, 6.6667E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74706713, 3.3333E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74706718, 6.6667E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74706723, 0.0000E+00, 1.4900E+01,-6.6667E-01,
16:34:24.74706728,-3.3333E-02, 1.4900E+01, 6.6667E-01,
16:34:24.74706733, 3.3333E-02, 1.4933E+01,-6.6667E-01,
16:34:24.74706738,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706743, 0.0000E+00, 1.4867E+01, 3.3333E-01,
16:34:24.74706748, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:24.74706753, 3.3333E-02, 1.4867E+01, 3.3333E-01,
16:34:24.74706758, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:24.74706763, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706768, 6.6667E-02, 1.4933E+01,-1.3333E+00,
16:34:24.74706773, 0.0000E+00, 1.4867E+01, 0.0000E+00,
16:34:24.74706778,-3.3333E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74706783, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706788, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706793, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74706798, 6.6667E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706803,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706808, 0.0000E+00, 1.4967E+01,-6.6667E-01,
16:34:24.74706813, 0.0000E+00, 1.4867E+01,-1.0000E+00,
16:34:24.74706818, 6.6667E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706823, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706828, 0.0000E+00, 1.4933E+01,-6.6667E-01,
16:34:24.74706833,-3.3333E-02, 1.4867E+01, 0.0000E+00,
16:34:24.74706838,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706843, 3.3333E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74706848, 6.6667E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706853, 0.0000E+00, 1.4867E+01,-3.3333E-01,
16:34:24.74706858,-6.6667E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706863, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74706868, 3.3333E-02, 1.4833E+01, 0.0000E+00,
16:34:24.74706873, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74706878, 3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:24.74706883,-1.0000E-01, 1.4900E+01,-1.0000E+00,
16:34:24.74706888,-6.6667E-02, 1.4867E+01, 3.3333E-01,
16:34:24.74706893,-3.3333E-02, 1.4833E+01, 3.3333E-01,
16:34:24.74706898, 1.0000E-01, 1.4900E+01,-6.6667E-01,
16:34:24.74706903, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706908,-1.0000E-01, 1.4900E+01, 0.0000E+00,
16:34:24.74706913,-3.3333E-02, 1.4833E+01,-6.6667E-01,
16:34:24.74706918, 3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:24.74706923,-6.6667E-02, 1.4833E+01,-6.6667E-01,
16:34:24.74706928,-3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:24.74706933, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:24.74706938, 0.0000E+00, 1.4867E+01,-6.6667E-01,
16:34:24.74706943, 6.6667E-02, 1.4900E+01, 6.6667E-01,
16:34:24.74706948, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:24.74706953, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:24.74706958,-3.3333E-02, 1.4867E+01,-1.0000E+00,
16:34:24.74706963,-3.3333E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706968, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:34:24.74706973, 0.0000E+00, 1.4867E+01,-3.3333E-01,
16:34:24.74706978, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:34:24.74706983, 0.0000E+00, 1.4800E+01,-6.6667E-01,
16:34:24.74706988, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:34:24.74706993,-6.6667E-02, 1.4867E+01, 0.0000E+00,
16:34:24.74706998, 0.0000E+00, 1.4900E+01,-1.0000E+00,
16:34:24.74707003, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74707008, 0.0000E+00, 1.4833E+01, 0.0000E+00,
16:34:24.74707013, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74707018, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74707023, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74707028, 3.3333E-02, 1.4833E+01,-3.3333E-01,
16:34:24.74707033, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:24.74707038,-3.3333E-02, 1.4867E+01,-6.6667E-01,
16:34:24.74707043, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74707048, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:24.74707053, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:34:24.74707058, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:24.74707063, 0.0000E+00, 1.4900E+01,-6.6667E-01,
16:34:24.74707068, 3.3333E-02, 1.4833E+01,-3.3333E-01,
16:34:24.74707073, 3.3333E-02, 1.4867E+01,-3.3333E-01,
16:34:24.74707078, 6.6667E-02, 1.4867E+01, 0.0000E+00,
16:34:24.74707083, 3.3333E-02, 1.4867E+01, 0.0000E+00,
16:34:24.74707088, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:24.74707093, 3.3333E-02, 1.4867E+01, 0.0000E+00,
