"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:35:52.90680654","16:35:52.90680654","16:35:52.90680654"

16:35:52.90678654, 6.6667E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678659,-3.3333E-02, 1.4933E+01, 0.0000E+00,
16:35:52.90678664, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678669, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90678674, 1.0000E-01, 1.4900E+01,-3.3333E-01,
16:35:52.90678679, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:35:52.90678684,-6.6667E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678689,-6.6667E-02, 1.4867E+01,-3.3333E-01,
16:35:52.90678694, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678699, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90678704, 3.3333E-02, 1.4900E+01,-1.3333E+00,
16:35:52.90678709, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678714, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:35:52.90678719, 3.3333E-02, 1.4867E+01,-3.3333E-01,
16:35:52.90678724, 3.3333E-02, 1.4967E+01, 0.0000E+00,
16:35:52.90678729, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678734, 0.0000E+00, 1.4867E+01, 0.0000E+00,
16:35:52.90678739, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90678744,-6.6667E-02, 1.4833E+01,-3.3333E-01,
16:35:52.90678749, 3.3333E-02, 1.4933E+01, 0.0000E+00,
16:35:52.90678754, 0.0000E+00, 1.4900E+01,-1.3333E+00,
16:35:52.90678759,-6.6667E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678764, 0.0000E+00, 1.4933E+01, 0.0000E+00,
16:35:52.90678769,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678774, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:35:52.90678779, 3.3333E-02, 1.4967E+01,-6.6667E-01,
16:35:52.90678784, 6.6667E-02, 1.4867E+01,-3.3333E-01,
16:35:52.90678789,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678794, 0.0000E+00, 1.4867E+01, 0.0000E+00,
16:35:52.90678799, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678804,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678809, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678814, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678819,-3.3333E-02, 1.4833E+01,-3.3333E-01,
16:35:52.90678824, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678829, 6.6667E-02, 1.4833E+01, 0.0000E+00,
16:35:52.90678834,-6.6667E-02, 1.4900E+01, 6.6667E-01,
16:35:52.90678839, 3.3333E-02, 1.4833E+01,-3.3333E-01,
16:35:52.90678844, 0.0000E+00, 1.4933E+01, 0.0000E+00,
16:35:52.90678849, 0.0000E+00, 1.4867E+01,-1.0000E+00,
16:35:52.90678854, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90678859, 0.0000E+00, 1.4933E+01,-3.3333E-01,
16:35:52.90678864, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678869, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678874,-3.3333E-02, 1.4833E+01, 0.0000E+00,
16:35:52.90678879,-6.6667E-02, 1.4833E+01, 3.3333E-01,
16:35:52.90678884, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678889, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678894, 3.3333E-02, 1.4867E+01, 3.3333E-01,
16:35:52.90678899,-6.6667E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678904,-3.3333E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678909,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678914, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678919, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678924, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678929, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:35:52.90678934, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678939, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:35:52.90678944,-3.3333E-02, 1.4833E+01, 3.3333E-01,
16:35:52.90678949, 1.0000E-01, 1.4900E+01,-3.3333E-01,
16:35:52.90678954,-3.3333E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678959, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90678964, 3.3333E-02, 1.4933E+01,-3.3333E-01,
16:35:52.90678969, 6.6667E-02, 1.4900E+01, 1.0000E+00,
16:35:52.90678974, 6.6667E-02, 1.4900E+01, 3.3333E-01,
16:35:52.90678979, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90678984,-6.6667E-02, 1.4933E+01, 0.0000E+00,
16:35:52.90678989,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90678994, 3.3333E-02, 1.4967E+01, 0.0000E+00,
16:35:52.90678999, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90679004, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:35:52.90679009, 6.6667E-02, 1.4933E+01, 3.3333E-01,
16:35:52.90679014, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:35:52.90679019, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90679024, 6.6667E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90679029, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90679034, 0.0000E+00, 1.4900E+01, 6.6667E-01,
16:35:52.90679039,-3.3333E-02, 1.4867E+01, 0.0000E+00,
16:35:52.90679044,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:35:52.90679049, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:35:52.90679054, 6.6667E-02, 1.4867E+01,-3.3333E-01,
16:35:52.90679059, 3.3333E-02, 1.4900E+01, 0.0000E+00,
