"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:18:59.98790077","15:18:59.98790077","15:18:59.98790077"

15:18:59.98788077, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788082, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:18:59.98788087, 6.6667E-02, 1.4867E+01, 1.0000E+00,
15:18:59.98788092,-6.6667E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788097,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:18:59.98788102, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788107, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:18:59.98788112, 1.0000E-01, 1.4900E+01, 0.0000E+00,
15:18:59.98788117, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:18:59.98788122, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:18:59.98788127, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788132, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788137, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:18:59.98788142,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:18:59.98788147, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:18:59.98788152,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788157,-3.3333E-02, 1.4933E+01, 0.0000E+00,
15:18:59.98788162, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:18:59.98788167, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:18:59.98788172, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:18:59.98788177, 6.6667E-02, 1.4833E+01, 0.0000E+00,
15:18:59.98788182, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788187, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:18:59.98788192, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:18:59.98788197,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788202,-3.3333E-02, 1.4967E+01, 6.6667E-01,
15:18:59.98788207, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:18:59.98788212, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788217, 3.3333E-02, 1.4933E+01, 6.6667E-01,
15:18:59.98788222, 6.6667E-02, 1.4900E+01, 1.0000E+00,
15:18:59.98788227, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788232,-6.6667E-02, 1.4867E+01, 3.3333E-01,
15:18:59.98788237, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788242, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:18:59.98788247, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:18:59.98788252, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788257, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788262, 1.3333E-01, 1.4900E+01, 3.3333E-01,
15:18:59.98788267, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788272,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:18:59.98788277,-3.3333E-02, 1.4867E+01, 6.6667E-01,
15:18:59.98788282, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788287, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788292, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:18:59.98788297, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:18:59.98788302, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788307, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:18:59.98788312, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:18:59.98788317, 1.0000E-01, 1.4900E+01, 6.6667E-01,
15:18:59.98788322, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:18:59.98788327, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:18:59.98788332, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:18:59.98788337, 6.6667E-02, 1.4933E+01, 0.0000E+00,
15:18:59.98788342,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788347, 1.0000E-01, 1.4900E+01, 6.6667E-01,
15:18:59.98788352, 1.0000E-01, 1.4867E+01, 0.0000E+00,
15:18:59.98788357, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:18:59.98788362, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:18:59.98788367, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:18:59.98788372, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:18:59.98788377,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:18:59.98788382, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:18:59.98788387, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:18:59.98788392, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788397, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:18:59.98788402, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788407, 1.3333E-01, 1.4900E+01, 6.6667E-01,
15:18:59.98788412, 6.6667E-02, 1.4933E+01, 6.6667E-01,
15:18:59.98788417, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:18:59.98788422, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:18:59.98788427,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788432, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788437, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:18:59.98788442, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:18:59.98788447, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:18:59.98788452, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788457, 1.0000E-01, 1.4900E+01, 6.6667E-01,
15:18:59.98788462, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:18:59.98788467, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788472, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:18:59.98788477, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788482, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788487, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:18:59.98788492,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788497, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:18:59.98788502, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:18:59.98788507, 1.0000E-01, 1.4933E+01, 6.6667E-01,
15:18:59.98788512, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788517, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:18:59.98788522, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:18:59.98788527, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:18:59.98788532,-1.0000E-01, 1.4933E+01, 0.0000E+00,
15:18:59.98788537, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788542, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:18:59.98788547, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788552, 0.0000E+00, 1.4867E+01, 1.0000E+00,
15:18:59.98788557, 6.6667E-02, 1.4833E+01, 0.0000E+00,
15:18:59.98788562,-6.6667E-02, 1.4900E+01, 0.0000E+00,
15:18:59.98788567, 6.6667E-02, 1.4833E+01, 3.3333E-01,
15:18:59.98788572,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:18:59.98788577, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:18:59.98788582,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788587, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:18:59.98788592, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:18:59.98788597, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:18:59.98788602, 6.6667E-02, 1.4867E+01, 0.0000E+00,
