"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:34:51.66699552","16:34:51.66699552","16:34:51.66699552"

16:34:51.66697552, 6.6667E-02, 1.4933E+01, 0.0000E+00,
16:34:51.66697557, 3.3333E-02, 1.4867E+01, 0.0000E+00,
16:34:51.66697562, 0.0000E+00, 1.4867E+01,-3.3333E-01,
16:34:51.66697567, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:51.66697572, 0.0000E+00, 1.4867E+01, 3.3333E-01,
16:34:51.66697577,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697582,-3.3333E-02, 1.4900E+01,-6.6667E-01,
16:34:51.66697587, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697592, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697597, 0.0000E+00, 1.4900E+01,-6.6667E-01,
16:34:51.66697602, 0.0000E+00, 1.4867E+01, 3.3333E-01,
16:34:51.66697607, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:51.66697612,-1.0000E-01, 1.4900E+01, 0.0000E+00,
16:34:51.66697617, 0.0000E+00, 1.4867E+01, 6.6667E-01,
16:34:51.66697622, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:51.66697627, 0.0000E+00, 1.4933E+01, 0.0000E+00,
16:34:51.66697632, 0.0000E+00, 1.4867E+01,-6.6667E-01,
16:34:51.66697637, 0.0000E+00, 1.4900E+01, 6.6667E-01,
16:34:51.66697642,-3.3333E-02, 1.4867E+01, 3.3333E-01,
16:34:51.66697647, 0.0000E+00, 1.4900E+01,-6.6667E-01,
16:34:51.66697652, 6.6667E-02, 1.4933E+01,-6.6667E-01,
16:34:51.66697657, 0.0000E+00, 1.4867E+01, 0.0000E+00,
16:34:51.66697662, 0.0000E+00, 1.4867E+01,-6.6667E-01,
16:34:51.66697667,-3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:51.66697672, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697677, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:34:51.66697682, 6.6667E-02, 1.4833E+01, 0.0000E+00,
16:34:51.66697687,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697692,-3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:51.66697697, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:34:51.66697702, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:34:51.66697707, 3.3333E-02, 1.4900E+01,-3.3333E-01,
16:34:51.66697712,-3.3333E-02, 1.4900E+01, 0.0000E+00,
16:34:51.66697717, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:34:51.66697722, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:34:51.66697727,-3.3333E-02, 1.4933E+01, 0.0000E+00,
16:34:51.66697732, 0.0000E+00, 1.4900E+01,-6.6667E-01,
