"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:17:07.18856201","15:17:07.18856201","15:17:07.18856201"

15:17:07.18854201,-3.3333E-02, 1.4867E+01, 1.0000E+00,
15:17:07.18854206, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854211, 6.6667E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854216,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:17:07.18854221, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:17:07.18854226, 3.3333E-02, 1.4900E+01, 1.0000E+00,
15:17:07.18854231, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854236, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854241,-6.6667E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854246, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:17:07.18854251, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854256, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:17:07.18854261, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854266,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854271, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:17:07.18854276, 3.3333E-02, 1.4800E+01, 3.3333E-01,
15:17:07.18854281,-6.6667E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854286, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:17:07.18854291, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:17:07.18854296, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:17:07.18854301, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:17:07.18854306, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854311, 0.0000E+00, 1.4867E+01, 1.0000E+00,
15:17:07.18854316,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854321,-3.3333E-02, 1.4800E+01, 3.3333E-01,
15:17:07.18854326, 1.0000E-01, 1.4900E+01,-6.6667E-01,
15:17:07.18854331,-3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854336, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:17:07.18854341,-3.3333E-02, 1.4800E+01, 3.3333E-01,
15:17:07.18854346,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854351, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854356, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:17:07.18854361, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854366, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854371,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854376, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:17:07.18854381, 3.3333E-02, 1.4867E+01, 1.0000E+00,
15:17:07.18854386,-3.3333E-02, 1.4800E+01, 0.0000E+00,
15:17:07.18854391, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854396, 1.0000E-01, 1.4867E+01,-3.3333E-01,
15:17:07.18854401, 1.0000E-01, 1.4767E+01, 3.3333E-01,
15:17:07.18854406, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:17:07.18854411, 1.0000E-01, 1.4867E+01, 0.0000E+00,
15:17:07.18854416, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854421, 3.3333E-02, 1.4900E+01, 1.0000E+00,
15:17:07.18854426,-1.3333E-01, 1.4900E+01, 6.6667E-01,
15:17:07.18854431, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854436,-3.3333E-02, 1.4833E+01, 0.0000E+00,
15:17:07.18854441, 6.6667E-02, 1.4800E+01, 3.3333E-01,
15:17:07.18854446, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854451, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854456, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854461, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854466,-3.3333E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854471,-6.6667E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854476, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854481, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854486, 3.3333E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854491, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854496,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:17:07.18854501, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854506, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:17:07.18854511, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:17:07.18854516, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:17:07.18854521, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854526,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854531, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854536, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:17:07.18854541, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:17:07.18854546, 3.3333E-02, 1.4800E+01, 0.0000E+00,
15:17:07.18854551,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854556,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:17:07.18854561, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854566, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854571, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:17:07.18854576,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:17:07.18854581, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:17:07.18854586, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854591, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854596, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:17:07.18854601, 3.3333E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854606, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854611,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854616, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:17:07.18854621, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854626, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854631,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:17:07.18854636, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854641, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854646, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:17:07.18854651, 1.0000E-01, 1.4800E+01, 0.0000E+00,
15:17:07.18854656, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:17:07.18854661,-6.6667E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854666, 3.3333E-02, 1.4833E+01, 1.0000E+00,
15:17:07.18854671, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854676, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854681, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854686, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:17:07.18854691, 3.3333E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854696, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854701, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854706,-6.6667E-02, 1.4833E+01,-3.3333E-01,
15:17:07.18854711, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:17:07.18854716, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:17:07.18854721, 0.0000E+00, 1.4833E+01, 1.0000E+00,
15:17:07.18854726,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:17:07.18854731, 0.0000E+00, 1.4867E+01,-1.0000E+00,
15:17:07.18854736, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:17:07.18854741, 3.3333E-02, 1.4800E+01, 3.3333E-01,
15:17:07.18854746, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:17:07.18854751, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854756, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:17:07.18854761, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854766, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:17:07.18854771, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:17:07.18854776, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854781, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854786, 6.6667E-02, 1.4800E+01, 0.0000E+00,
15:17:07.18854791, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:17:07.18854796, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:17:07.18854801, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854806,-3.3333E-02, 1.4867E+01, 6.6667E-01,
15:17:07.18854811, 1.0000E-01, 1.4867E+01, 3.3333E-01,
15:17:07.18854816,-6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854821,-6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854826, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:17:07.18854831, 6.6667E-02, 1.4833E+01, 0.0000E+00,
15:17:07.18854836, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18854841, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:17:07.18854846,-6.6667E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854851, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:17:07.18854856, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:17:07.18854861, 0.0000E+00, 1.4833E+01, 1.0000E+00,
15:17:07.18854866, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:17:07.18854871,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854876,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854881, 6.6667E-02, 1.4833E+01, 0.0000E+00,
15:17:07.18854886, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:17:07.18854891, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854896,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854901, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854906, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854911, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854916, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854921, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854926, 0.0000E+00, 1.4800E+01, 6.6667E-01,
15:17:07.18854931, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18854936, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:17:07.18854941, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:17:07.18854946, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:17:07.18854951, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:17:07.18854956, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:17:07.18854961, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854966,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:17:07.18854971, 3.3333E-02, 1.4833E+01, 1.0000E+00,
15:17:07.18854976, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:17:07.18854981, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18854986, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18854991, 0.0000E+00, 1.4800E+01, 0.0000E+00,
15:17:07.18854996, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:17:07.18855001, 0.0000E+00, 1.4800E+01, 0.0000E+00,
15:17:07.18855006, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:17:07.18855011, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:17:07.18855016, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:17:07.18855021, 3.3333E-02, 1.4800E+01,-3.3333E-01,
15:17:07.18855026, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:17:07.18855031,-6.6667E-02, 1.4900E+01, 0.0000E+00,
15:17:07.18855036, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:17:07.18855041, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:17:07.18855046,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:17:07.18855051, 3.3333E-02, 1.4867E+01, 0.0000E+00,
