"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:28:51.21905651","16:28:51.21905651","16:28:51.21905651"

16:28:51.21903651,-6.6667E-02, 1.5033E+01,-3.3333E-01,
16:28:51.21903656, 0.0000E+00, 1.4967E+01, 6.6667E-01,
16:28:51.21903661, 0.0000E+00, 1.4967E+01, 3.3333E-01,
16:28:51.21903666, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903671, 6.6667E-02, 1.5000E+01,-6.6667E-01,
16:28:51.21903676, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903681, 6.6667E-02, 1.5067E+01,-3.3333E-01,
16:28:51.21903686, 0.0000E+00, 1.5067E+01,-3.3333E-01,
16:28:51.21903691, 6.6667E-02, 1.4933E+01, 0.0000E+00,
16:28:51.21903696, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:28:51.21903701, 0.0000E+00, 1.5000E+01, 0.0000E+00,
16:28:51.21903706,-3.3333E-02, 1.5033E+01, 6.6667E-01,
16:28:51.21903711, 6.6667E-02, 1.4967E+01, 6.6667E-01,
16:28:51.21903716, 6.6667E-02, 1.5067E+01,-3.3333E-01,
16:28:51.21903721, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903726, 3.3333E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21903731, 6.6667E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21903736, 3.3333E-02, 1.5067E+01, 0.0000E+00,
16:28:51.21903741, 6.6667E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903746, 0.0000E+00, 1.4967E+01, 6.6667E-01,
16:28:51.21903751, 6.6667E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21903756, 0.0000E+00, 1.5033E+01, 3.3333E-01,
16:28:51.21903761, 0.0000E+00, 1.4933E+01,-3.3333E-01,
16:28:51.21903766, 1.0000E-01, 1.5067E+01, 3.3333E-01,
16:28:51.21903771,-3.3333E-02, 1.5000E+01, 3.3333E-01,
16:28:51.21903776, 1.0000E-01, 1.5033E+01, 0.0000E+00,
16:28:51.21903781, 6.6667E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21903786, 0.0000E+00, 1.5033E+01, 1.0000E+00,
16:28:51.21903791, 0.0000E+00, 1.5067E+01, 6.6667E-01,
16:28:51.21903796,-3.3333E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21903801,-3.3333E-02, 1.4967E+01, 3.3333E-01,
16:28:51.21903806, 6.6667E-02, 1.5033E+01, 6.6667E-01,
16:28:51.21903811, 6.6667E-02, 1.5067E+01, 6.6667E-01,
16:28:51.21903816, 0.0000E+00, 1.5000E+01, 0.0000E+00,
16:28:51.21903821,-3.3333E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21903826, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903831, 0.0000E+00, 1.5000E+01, 3.3333E-01,
16:28:51.21903836, 3.3333E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21903841, 3.3333E-02, 1.5067E+01,-3.3333E-01,
16:28:51.21903846,-3.3333E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21903851, 6.6667E-02, 1.4967E+01,-3.3333E-01,
16:28:51.21903856,-3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903861, 3.3333E-02, 1.5033E+01, 6.6667E-01,
16:28:51.21903866, 6.6667E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21903871,-3.3333E-02, 1.4967E+01, 0.0000E+00,
16:28:51.21903876, 0.0000E+00, 1.5000E+01, 0.0000E+00,
16:28:51.21903881, 3.3333E-02, 1.5067E+01, 0.0000E+00,
16:28:51.21903886, 0.0000E+00, 1.5000E+01, 6.6667E-01,
16:28:51.21903891, 0.0000E+00, 1.5067E+01, 0.0000E+00,
16:28:51.21903896, 3.3333E-02, 1.4967E+01,-3.3333E-01,
16:28:51.21903901,-3.3333E-02, 1.5000E+01, 6.6667E-01,
16:28:51.21903906, 6.6667E-02, 1.5067E+01,-6.6667E-01,
16:28:51.21903911, 0.0000E+00, 1.5067E+01, 0.0000E+00,
16:28:51.21903916, 0.0000E+00, 1.5033E+01, 0.0000E+00,
16:28:51.21903921, 3.3333E-02, 1.5033E+01, 6.6667E-01,
16:28:51.21903926, 0.0000E+00, 1.5033E+01,-3.3333E-01,
16:28:51.21903931, 0.0000E+00, 1.5033E+01, 6.6667E-01,
16:28:51.21903936, 3.3333E-02, 1.5100E+01, 0.0000E+00,
16:28:51.21903941, 0.0000E+00, 1.5067E+01,-3.3333E-01,
16:28:51.21903946, 0.0000E+00, 1.5000E+01, 3.3333E-01,
16:28:51.21903951, 1.0000E-01, 1.5033E+01, 3.3333E-01,
16:28:51.21903956, 6.6667E-02, 1.5067E+01, 0.0000E+00,
16:28:51.21903961, 6.6667E-02, 1.5033E+01, 1.0000E+00,
16:28:51.21903966, 6.6667E-02, 1.5067E+01,-6.6667E-01,
16:28:51.21903971,-6.6667E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21903976, 6.6667E-02, 1.5033E+01,-3.3333E-01,
16:28:51.21903981, 3.3333E-02, 1.4933E+01,-6.6667E-01,
16:28:51.21903986,-3.3333E-02, 1.5067E+01, 3.3333E-01,
16:28:51.21903991,-6.6667E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21903996, 6.6667E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21904001, 6.6667E-02, 1.5100E+01, 0.0000E+00,
16:28:51.21904006, 0.0000E+00, 1.5033E+01, 6.6667E-01,
16:28:51.21904011,-3.3333E-02, 1.4967E+01, 3.3333E-01,
16:28:51.21904016, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21904021, 3.3333E-02, 1.4967E+01, 0.0000E+00,
16:28:51.21904026, 0.0000E+00, 1.5033E+01, 0.0000E+00,
16:28:51.21904031, 6.6667E-02, 1.5033E+01,-3.3333E-01,
16:28:51.21904036, 0.0000E+00, 1.5033E+01, 6.6667E-01,
16:28:51.21904041, 3.3333E-02, 1.5067E+01, 3.3333E-01,
16:28:51.21904046, 3.3333E-02, 1.5000E+01, 6.6667E-01,
16:28:51.21904051, 1.0000E-01, 1.5033E+01, 6.6667E-01,
16:28:51.21904056, 0.0000E+00, 1.5100E+01, 3.3333E-01,
16:28:51.21904061, 6.6667E-02, 1.5067E+01, 0.0000E+00,
16:28:51.21904066,-3.3333E-02, 1.5067E+01,-6.6667E-01,
16:28:51.21904071, 3.3333E-02, 1.5000E+01, 3.3333E-01,
16:28:51.21904076, 3.3333E-02, 1.5067E+01, 3.3333E-01,
16:28:51.21904081, 3.3333E-02, 1.5067E+01,-3.3333E-01,
16:28:51.21904086, 0.0000E+00, 1.5000E+01, 3.3333E-01,
16:28:51.21904091, 6.6667E-02, 1.5067E+01, 3.3333E-01,
16:28:51.21904096, 1.0000E-01, 1.5033E+01, 0.0000E+00,
16:28:51.21904101, 6.6667E-02, 1.5033E+01, 0.0000E+00,
16:28:51.21904106, 0.0000E+00, 1.5000E+01, 3.3333E-01,
16:28:51.21904111, 0.0000E+00, 1.5033E+01,-3.3333E-01,
16:28:51.21904116, 6.6667E-02, 1.5067E+01,-3.3333E-01,
16:28:51.21904121, 0.0000E+00, 1.5000E+01,-6.6667E-01,
16:28:51.21904126, 3.3333E-02, 1.5033E+01, 3.3333E-01,
16:28:51.21904131, 0.0000E+00, 1.4967E+01, 3.3333E-01,
16:28:51.21904136, 6.6667E-02, 1.5000E+01, 0.0000E+00,
16:28:51.21904141,-3.3333E-02, 1.5100E+01, 3.3333E-01,
16:28:51.21904146, 0.0000E+00, 1.5067E+01, 0.0000E+00,
16:28:51.21904151, 3.3333E-02, 1.5000E+01,-3.3333E-01,
16:28:51.21904156, 3.3333E-02, 1.4933E+01, 0.0000E+00,
16:28:51.21904161, 3.3333E-02, 1.5067E+01, 0.0000E+00,
