"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:20:51.54728237","15:20:51.54728237","15:20:51.54728237"

15:20:51.54726237, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:20:51.54726242, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726247, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:20:51.54726252, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726257, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:20:51.54726262, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726267,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726272, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:20:51.54726277, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:20:51.54726282, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726287, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:20:51.54726292,-6.6667E-02, 1.4867E+01, 3.3333E-01,
15:20:51.54726297, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726302, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726307, 0.0000E+00, 1.4967E+01,-3.3333E-01,
15:20:51.54726312, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:20:51.54726317, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726322, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726327, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726332, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:20:51.54726337,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726342, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:20:51.54726347, 3.3333E-02, 1.4967E+01, 3.3333E-01,
15:20:51.54726352, 1.0000E-01, 1.4900E+01, 3.3333E-01,
15:20:51.54726357, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726362, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:20:51.54726367, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726372, 0.0000E+00, 1.4867E+01, 1.0000E+00,
15:20:51.54726377,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726382, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:20:51.54726387, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:20:51.54726392, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726397, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726402, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:20:51.54726407, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:20:51.54726412, 1.0000E-01, 1.4900E+01, 0.0000E+00,
15:20:51.54726417, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726422,-3.3333E-02, 1.4833E+01, 0.0000E+00,
15:20:51.54726427, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726432,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726437,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726442,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726447,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:20:51.54726452, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:20:51.54726457, 3.3333E-02, 1.4800E+01,-3.3333E-01,
15:20:51.54726462, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726467, 3.3333E-02, 1.4933E+01, 6.6667E-01,
15:20:51.54726472, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726477, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:20:51.54726482, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:20:51.54726487, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726492, 3.3333E-02, 1.4867E+01, 1.0000E+00,
15:20:51.54726497, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726502,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726507, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:20:51.54726512,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:20:51.54726517, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726522, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:20:51.54726527, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726532, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:20:51.54726537, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726542,-6.6667E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726547,-3.3333E-02, 1.4867E+01, 6.6667E-01,
15:20:51.54726552, 6.6667E-02, 1.4833E+01, 6.6667E-01,
15:20:51.54726557, 1.0000E-01, 1.4933E+01, 3.3333E-01,
15:20:51.54726562, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:20:51.54726567, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726572, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726577,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:20:51.54726582,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726587, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:20:51.54726592, 3.3333E-02, 1.4900E+01, 1.0000E+00,
15:20:51.54726597, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726602, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:20:51.54726607, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:20:51.54726612, 1.0000E-01, 1.4867E+01,-3.3333E-01,
15:20:51.54726617, 6.6667E-02, 1.4833E+01, 1.0000E+00,
15:20:51.54726622,-6.6667E-02, 1.4933E+01, 3.3333E-01,
15:20:51.54726627,-6.6667E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726632, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:20:51.54726637, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:20:51.54726642, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:20:51.54726647, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726652, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726657, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:20:51.54726662, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:20:51.54726667, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:20:51.54726672, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:20:51.54726677, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:20:51.54726682,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:20:51.54726687,-3.3333E-02, 1.4867E+01, 3.3333E-01,
