"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:24:37.38598836","15:24:37.38598836","15:24:37.38598836"

15:24:37.38596836, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:24:37.38596841, 0.0000E+00, 1.5033E+01, 0.0000E+00,
15:24:37.38596846, 3.3333E-02, 1.5100E+01, 3.3333E-01,
15:24:37.38596851, 0.0000E+00, 1.5100E+01, 3.3333E-01,
15:24:37.38596856, 0.0000E+00, 1.5067E+01,-3.3333E-01,
15:24:37.38596861, 6.6667E-02, 1.5100E+01, 0.0000E+00,
15:24:37.38596866,-6.6667E-02, 1.5067E+01, 6.6667E-01,
15:24:37.38596871,-6.6667E-02, 1.5067E+01, 6.6667E-01,
15:24:37.38596876,-6.6667E-02, 1.5067E+01,-3.3333E-01,
15:24:37.38596881,-3.3333E-02, 1.5033E+01,-3.3333E-01,
15:24:37.38596886, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:24:37.38596891, 0.0000E+00, 1.5133E+01,-3.3333E-01,
15:24:37.38596896, 3.3333E-02, 1.5133E+01, 6.6667E-01,
15:24:37.38596901, 0.0000E+00, 1.5067E+01, 3.3333E-01,
15:24:37.38596906, 0.0000E+00, 1.5033E+01,-3.3333E-01,
15:24:37.38596911, 3.3333E-02, 1.5067E+01, 3.3333E-01,
15:24:37.38596916,-3.3333E-02, 1.5033E+01, 6.6667E-01,
15:24:37.38596921, 3.3333E-02, 1.5033E+01, 3.3333E-01,
15:24:37.38596926, 0.0000E+00, 1.5100E+01, 0.0000E+00,
15:24:37.38596931, 3.3333E-02, 1.5100E+01, 0.0000E+00,
15:24:37.38596936, 0.0000E+00, 1.5033E+01, 1.6667E+00,
15:24:37.38596941,-6.6667E-02, 1.5033E+01, 3.3333E-01,
15:24:37.38596946,-3.3333E-02, 1.5100E+01, 3.3333E-01,
15:24:37.38596951, 3.3333E-02, 1.5033E+01,-3.3333E-01,
15:24:37.38596956, 0.0000E+00, 1.5067E+01, 0.0000E+00,
15:24:37.38596961,-3.3333E-02, 1.5100E+01, 0.0000E+00,
15:24:37.38596966, 0.0000E+00, 1.5033E+01, 3.3333E-01,
15:24:37.38596971, 0.0000E+00, 1.5067E+01, 0.0000E+00,
15:24:37.38596976, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:24:37.38596981,-3.3333E-02, 1.5100E+01, 3.3333E-01,
15:24:37.38596986, 0.0000E+00, 1.5067E+01, 0.0000E+00,
15:24:37.38596991, 3.3333E-02, 1.5033E+01, 3.3333E-01,
15:24:37.38596996,-3.3333E-02, 1.5100E+01,-3.3333E-01,
15:24:37.38597001, 1.0000E-01, 1.5133E+01, 1.0000E+00,
15:24:37.38597006, 0.0000E+00, 1.5067E+01, 3.3333E-01,
15:24:37.38597011,-6.6667E-02, 1.5100E+01,-3.3333E-01,
15:24:37.38597016, 6.6667E-02, 1.5067E+01, 3.3333E-01,
15:24:37.38597021, 6.6667E-02, 1.5033E+01, 1.0000E+00,
15:24:37.38597026,-3.3333E-02, 1.5133E+01, 6.6667E-01,
15:24:37.38597031, 3.3333E-02, 1.5033E+01, 6.6667E-01,
15:24:37.38597036, 6.6667E-02, 1.5067E+01,-3.3333E-01,
15:24:37.38597041, 0.0000E+00, 1.5100E+01, 1.0000E+00,
15:24:37.38597046, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:24:37.38597051, 1.0000E-01, 1.5100E+01,-3.3333E-01,
15:24:37.38597056, 0.0000E+00, 1.5033E+01, 0.0000E+00,
15:24:37.38597061, 6.6667E-02, 1.5100E+01, 6.6667E-01,
15:24:37.38597066, 0.0000E+00, 1.5100E+01, 0.0000E+00,
15:24:37.38597071, 1.0000E-01, 1.5067E+01, 3.3333E-01,
15:24:37.38597076, 1.0000E-01, 1.5033E+01, 6.6667E-01,
15:24:37.38597081, 3.3333E-02, 1.5067E+01, 0.0000E+00,
15:24:37.38597086, 6.6667E-02, 1.5033E+01, 0.0000E+00,
15:24:37.38597091, 0.0000E+00, 1.5100E+01, 3.3333E-01,
15:24:37.38597096,-3.3333E-02, 1.5067E+01,-6.6667E-01,
15:24:37.38597101, 3.3333E-02, 1.5100E+01, 0.0000E+00,
15:24:37.38597106, 6.6667E-02, 1.5033E+01, 6.6667E-01,
15:24:37.38597111,-3.3333E-02, 1.5067E+01, 3.3333E-01,
15:24:37.38597116, 0.0000E+00, 1.5033E+01, 0.0000E+00,
15:24:37.38597121, 3.3333E-02, 1.5067E+01,-3.3333E-01,
15:24:37.38597126,-6.6667E-02, 1.5033E+01, 0.0000E+00,
15:24:37.38597131,-3.3333E-02, 1.5067E+01, 0.0000E+00,
15:24:37.38597136,-3.3333E-02, 1.5133E+01, 3.3333E-01,
15:24:37.38597141, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:24:37.38597146, 1.0000E-01, 1.5067E+01, 0.0000E+00,
15:24:37.38597151, 0.0000E+00, 1.5100E+01, 3.3333E-01,
15:24:37.38597156, 3.3333E-02, 1.5100E+01, 3.3333E-01,
