"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:31:37.15417284","15:31:37.15417284","15:31:37.15417284"

15:31:37.15415284, 8.3333E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415289, 8.6667E-01, 1.1000E+00, 4.6667E+00,
15:31:37.15415294, 9.3333E-01, 9.6667E-01, 3.3333E+00,
15:31:37.15415299, 8.6667E-01, 1.1667E+00, 3.6667E+00,
15:31:37.15415304, 9.0000E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415309, 8.3333E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415314, 9.0000E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415319, 8.3333E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415324, 9.0000E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415329, 9.0000E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415334, 9.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415339, 9.3333E-01, 1.1333E+00, 4.6667E+00,
15:31:37.15415344, 8.6667E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415349, 8.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415354, 9.3333E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415359, 9.0000E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415364, 8.6667E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15415369, 9.0000E-01, 1.0667E+00, 4.6667E+00,
15:31:37.15415374, 9.3333E-01, 1.1000E+00, 3.3333E+00,
15:31:37.15415379, 9.0000E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415384, 8.6667E-01, 9.6667E-01, 4.0000E+00,
15:31:37.15415389, 8.6667E-01, 9.6667E-01, 4.0000E+00,
15:31:37.15415394, 9.0000E-01, 1.0000E+00, 3.6667E+00,
15:31:37.15415399, 8.6667E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415404, 9.0000E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415409, 9.3333E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415414, 8.6667E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415419, 9.3333E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415424, 9.0000E-01, 1.1667E+00, 4.3333E+00,
15:31:37.15415429, 9.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415434, 9.0000E-01, 1.0333E+00, 5.0000E+00,
15:31:37.15415439, 9.3333E-01, 1.1000E+00, 3.0000E+00,
15:31:37.15415444, 9.0000E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415449, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415454, 8.3333E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415459, 9.0000E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15415464, 9.3333E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415469, 8.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415474, 8.3333E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415479, 9.0000E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415484, 8.3333E-01, 1.0333E+00, 4.6667E+00,
15:31:37.15415489, 8.6667E-01, 1.0000E+00, 3.6667E+00,
15:31:37.15415494, 8.6667E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15415499, 9.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415504, 9.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415509, 8.6667E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415514, 8.6667E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415519, 9.0000E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415524, 9.0000E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15415529, 8.6667E-01, 1.0000E+00, 3.6667E+00,
15:31:37.15415534, 9.3333E-01, 1.1333E+00, 3.3333E+00,
15:31:37.15415539, 8.6667E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15415544, 8.0000E-01, 1.1333E+00, 4.0000E+00,
15:31:37.15415549, 8.3333E-01, 1.1333E+00, 4.0000E+00,
15:31:37.15415554, 9.0000E-01, 1.1000E+00, 4.6667E+00,
15:31:37.15415559, 9.3333E-01, 1.1333E+00, 4.3333E+00,
15:31:37.15415564, 9.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415569, 8.3333E-01, 1.1333E+00, 3.6667E+00,
15:31:37.15415574, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415579, 8.3333E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415584, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415589, 9.0000E-01, 1.0333E+00, 3.3333E+00,
15:31:37.15415594, 8.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415599, 8.6667E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15415604, 8.6667E-01, 1.0000E+00, 3.3333E+00,
15:31:37.15415609, 8.6667E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415614, 9.0000E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415619, 9.6667E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415624, 8.6667E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415629, 8.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415634, 8.6667E-01, 1.0333E+00, 5.0000E+00,
15:31:37.15415639, 9.0000E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415644, 8.6667E-01, 1.1333E+00, 3.6667E+00,
15:31:37.15415649, 8.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415654, 9.3333E-01, 9.6667E-01, 3.6667E+00,
15:31:37.15415659, 8.6667E-01, 1.1000E+00, 3.3333E+00,
15:31:37.15415664, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415669, 8.6667E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415674, 8.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415679, 8.6667E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415684, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415689, 9.0000E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415694, 9.0000E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415699, 9.3333E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415704, 8.6667E-01, 1.1333E+00, 4.0000E+00,
15:31:37.15415709, 8.6667E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415714, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415719, 8.6667E-01, 1.1333E+00, 3.3333E+00,
15:31:37.15415724, 8.6667E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415729, 9.0000E-01, 1.0000E+00, 3.3333E+00,
15:31:37.15415734, 9.0000E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415739, 8.3333E-01, 9.6667E-01, 3.6667E+00,
15:31:37.15415744, 9.0000E-01, 1.1333E+00, 4.0000E+00,
15:31:37.15415749, 9.3333E-01, 1.1000E+00, 5.0000E+00,
15:31:37.15415754, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415759, 9.3333E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415764, 8.6667E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15415769, 8.6667E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415774, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415779, 9.0000E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415784, 8.3333E-01, 1.0333E+00, 3.3333E+00,
15:31:37.15415789, 8.3333E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15415794, 9.3333E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415799, 8.6667E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415804, 9.3333E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15415809, 9.3333E-01, 1.0333E+00, 4.6667E+00,
15:31:37.15415814, 8.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415819, 9.0000E-01, 1.0333E+00, 3.3333E+00,
15:31:37.15415824, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415829, 9.0000E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415834, 9.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415839, 8.6667E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15415844, 8.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415849, 8.6667E-01, 1.1667E+00, 4.3333E+00,
15:31:37.15415854, 9.3333E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415859, 8.6667E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415864, 9.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415869, 9.0000E-01, 1.0333E+00, 3.3333E+00,
15:31:37.15415874, 8.6667E-01, 1.0000E+00, 4.3333E+00,
15:31:37.15415879, 9.0000E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15415884, 8.3333E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415889, 8.3333E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15415894, 9.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415899, 9.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15415904, 9.0000E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415909, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15415914, 9.3333E-01, 1.0667E+00, 3.0000E+00,
15:31:37.15415919, 8.3333E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415924, 9.0000E-01, 1.0667E+00, 3.0000E+00,
15:31:37.15415929, 8.6667E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15415934, 8.6667E-01, 1.0333E+00, 3.0000E+00,
15:31:37.15415939, 9.0000E-01, 1.0333E+00, 3.3333E+00,
15:31:37.15415944, 9.0000E-01, 1.0000E+00, 4.3333E+00,
15:31:37.15415949, 9.0000E-01, 1.0333E+00, 3.0000E+00,
15:31:37.15415954, 8.0000E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415959, 8.3333E-01, 1.1000E+00, 4.6667E+00,
15:31:37.15415964, 8.6667E-01, 1.1000E+00, 3.3333E+00,
15:31:37.15415969, 8.0000E-01, 1.0000E+00, 3.0000E+00,
15:31:37.15415974, 8.0000E-01, 1.1667E+00, 3.3333E+00,
15:31:37.15415979, 8.3333E-01, 1.1333E+00, 3.6667E+00,
15:31:37.15415984, 8.6667E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15415989, 8.6667E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15415994, 9.0000E-01, 1.1000E+00, 3.3333E+00,
15:31:37.15415999, 9.3333E-01, 1.1667E+00, 3.6667E+00,
15:31:37.15416004, 9.0000E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15416009, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15416014, 9.0000E-01, 1.0667E+00, 4.0000E+00,
15:31:37.15416019, 8.0000E-01, 1.0000E+00, 3.6667E+00,
15:31:37.15416024, 9.3333E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15416029, 8.3333E-01, 1.1000E+00, 3.6667E+00,
15:31:37.15416034, 8.3333E-01, 1.1333E+00, 3.6667E+00,
15:31:37.15416039, 8.6667E-01, 1.1000E+00, 4.3333E+00,
15:31:37.15416044, 9.0000E-01, 1.0000E+00, 4.3333E+00,
15:31:37.15416049, 9.3333E-01, 1.0000E+00, 3.6667E+00,
15:31:37.15416054, 8.0000E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15416059, 9.0000E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15416064, 8.6667E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15416069, 9.3333E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15416074, 9.3333E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15416079, 9.0000E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15416084, 9.0000E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15416089, 8.3333E-01, 1.1000E+00, 3.3333E+00,
15:31:37.15416094, 8.6667E-01, 1.0667E+00, 3.3333E+00,
15:31:37.15416099, 9.0000E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15416104, 8.3333E-01, 1.0667E+00, 4.3333E+00,
15:31:37.15416109, 8.6667E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15416114, 8.3333E-01, 1.1000E+00, 4.3333E+00,
15:31:37.15416119, 8.3333E-01, 1.0333E+00, 3.6667E+00,
15:31:37.15416124, 9.0000E-01, 1.1000E+00, 4.0000E+00,
15:31:37.15416129, 8.6667E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15416134, 8.6667E-01, 1.0333E+00, 4.3333E+00,
15:31:37.15416139, 9.3333E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15416144, 8.6667E-01, 1.0667E+00, 3.6667E+00,
15:31:37.15416149, 9.0000E-01, 1.0000E+00, 4.0000E+00,
15:31:37.15416154, 8.6667E-01, 1.0333E+00, 4.0000E+00,
15:31:37.15416159, 9.0000E-01, 1.0333E+00, 3.6667E+00,
