"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:22:15.82680459","15:22:15.82680459","15:22:15.82680459"

15:22:15.82678459, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678464, 1.0000E-01, 1.5000E+01, 6.6667E-01,
15:22:15.82678469,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82678474, 1.3333E-01, 1.4967E+01, 3.3333E-01,
15:22:15.82678479, 3.3333E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82678484, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678489, 3.3333E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82678494, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678499, 3.3333E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678504, 0.0000E+00, 1.5000E+01,-3.3333E-01,
15:22:15.82678509, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678514,-6.6667E-02, 1.4933E+01, 6.6667E-01,
15:22:15.82678519, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82678524, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678529, 3.3333E-02, 1.4967E+01, 1.0000E+00,
15:22:15.82678534, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:22:15.82678539, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:22:15.82678544, 1.0000E-01, 1.5000E+01, 3.3333E-01,
15:22:15.82678549, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82678554,-6.6667E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678559, 3.3333E-02, 1.5033E+01,-6.6667E-01,
15:22:15.82678564,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82678569, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:22:15.82678574,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82678579, 0.0000E+00, 1.5000E+01,-3.3333E-01,
15:22:15.82678584, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678589, 6.6667E-02, 1.5067E+01, 3.3333E-01,
15:22:15.82678594, 6.6667E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82678599,-3.3333E-02, 1.5067E+01, 6.6667E-01,
15:22:15.82678604, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678609, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678614, 6.6667E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82678619, 0.0000E+00, 1.5033E+01,-3.3333E-01,
15:22:15.82678624, 0.0000E+00, 1.5000E+01, 1.0000E+00,
15:22:15.82678629, 3.3333E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82678634, 1.0000E-01, 1.4933E+01, 0.0000E+00,
15:22:15.82678639, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82678644, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:22:15.82678649, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678654, 3.3333E-02, 1.5033E+01, 1.0000E+00,
15:22:15.82678659,-6.6667E-02, 1.5000E+01, 1.0000E+00,
15:22:15.82678664, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82678669, 6.6667E-02, 1.5033E+01, 3.3333E-01,
15:22:15.82678674,-3.3333E-02, 1.5000E+01,-1.0000E+00,
15:22:15.82678679,-3.3333E-02, 1.4967E+01, 1.0000E+00,
15:22:15.82678684, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678689, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:22:15.82678694, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:22:15.82678699, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:22:15.82678704, 3.3333E-02, 1.4967E+01,-6.6667E-01,
15:22:15.82678709, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82678714,-3.3333E-02, 1.5067E+01, 0.0000E+00,
15:22:15.82678719, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678724, 3.3333E-02, 1.5000E+01,-3.3333E-01,
15:22:15.82678729, 0.0000E+00, 1.4933E+01, 1.3333E+00,
15:22:15.82678734, 0.0000E+00, 1.5133E+01, 3.3333E-01,
15:22:15.82678739, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:22:15.82678744, 0.0000E+00, 1.5033E+01, 3.3333E-01,
15:22:15.82678749,-6.6667E-02, 1.5000E+01, 1.3333E+00,
15:22:15.82678754, 0.0000E+00, 1.5033E+01, 3.3333E-01,
15:22:15.82678759, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:22:15.82678764, 3.3333E-02, 1.5000E+01, 1.0000E+00,
15:22:15.82678769, 6.6667E-02, 1.5100E+01, 6.6667E-01,
15:22:15.82678774, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678779, 6.6667E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678784, 0.0000E+00, 1.5000E+01, 6.6667E-01,
15:22:15.82678789, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:22:15.82678794, 3.3333E-02, 1.4967E+01, 1.0000E+00,
15:22:15.82678799, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:22:15.82678804, 0.0000E+00, 1.5000E+01, 0.0000E+00,
15:22:15.82678809, 6.6667E-02, 1.5067E+01, 6.6667E-01,
15:22:15.82678814, 0.0000E+00, 1.5033E+01, 6.6667E-01,
15:22:15.82678819,-3.3333E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82678824, 3.3333E-02, 1.5000E+01,-3.3333E-01,
15:22:15.82678829, 0.0000E+00, 1.5000E+01,-3.3333E-01,
15:22:15.82678834, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678839,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:22:15.82678844, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678849,-3.3333E-02, 1.4933E+01, 6.6667E-01,
15:22:15.82678854, 6.6667E-02, 1.5000E+01, 1.0000E+00,
15:22:15.82678859, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678864, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:22:15.82678869, 6.6667E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82678874,-3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678879, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678884, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:22:15.82678889, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:22:15.82678894,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82678899, 0.0000E+00, 1.5000E+01,-3.3333E-01,
15:22:15.82678904,-3.3333E-02, 1.4967E+01, 1.0000E+00,
15:22:15.82678909, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82678914, 6.6667E-02, 1.4967E+01, 6.6667E-01,
15:22:15.82678919, 0.0000E+00, 1.5033E+01, 1.0000E+00,
15:22:15.82678924, 0.0000E+00, 1.4967E+01, 6.6667E-01,
15:22:15.82678929, 0.0000E+00, 1.5000E+01, 6.6667E-01,
15:22:15.82678934, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82678939, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82678944, 6.6667E-02, 1.5033E+01,-3.3333E-01,
15:22:15.82678949, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:22:15.82678954, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82678959, 1.0000E-01, 1.5000E+01, 3.3333E-01,
15:22:15.82678964, 3.3333E-02, 1.5033E+01, 6.6667E-01,
15:22:15.82678969,-3.3333E-02, 1.4967E+01, 0.0000E+00,
15:22:15.82678974, 0.0000E+00, 1.5000E+01, 0.0000E+00,
15:22:15.82678979, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:22:15.82678984, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:22:15.82678989, 3.3333E-02, 1.5033E+01, 3.3333E-01,
15:22:15.82678994,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82678999, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:22:15.82679004, 0.0000E+00, 1.5067E+01, 0.0000E+00,
15:22:15.82679009, 3.3333E-02, 1.4967E+01, 1.0000E+00,
15:22:15.82679014, 0.0000E+00, 1.5000E+01, 0.0000E+00,
15:22:15.82679019, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679024, 3.3333E-02, 1.5067E+01, 3.3333E-01,
15:22:15.82679029, 6.6667E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679034,-6.6667E-02, 1.5033E+01, 3.3333E-01,
15:22:15.82679039,-3.3333E-02, 1.5033E+01, 6.6667E-01,
15:22:15.82679044,-3.3333E-02, 1.4967E+01, 3.3333E-01,
15:22:15.82679049, 6.6667E-02, 1.5067E+01, 1.0000E+00,
15:22:15.82679054, 0.0000E+00, 1.5000E+01,-6.6667E-01,
15:22:15.82679059, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82679064, 1.3333E-01, 1.4933E+01, 3.3333E-01,
15:22:15.82679069, 0.0000E+00, 1.5033E+01, 6.6667E-01,
15:22:15.82679074, 3.3333E-02, 1.4967E+01, 6.6667E-01,
15:22:15.82679079, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:22:15.82679084, 3.3333E-02, 1.4933E+01, 6.6667E-01,
15:22:15.82679089,-6.6667E-02, 1.5033E+01, 0.0000E+00,
15:22:15.82679094,-6.6667E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679099,-6.6667E-02, 1.5067E+01, 3.3333E-01,
15:22:15.82679104, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:22:15.82679109, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679114, 0.0000E+00, 1.5000E+01, 0.0000E+00,
15:22:15.82679119, 6.6667E-02, 1.5033E+01, 3.3333E-01,
15:22:15.82679124, 3.3333E-02, 1.5033E+01, 3.3333E-01,
15:22:15.82679129,-6.6667E-02, 1.5000E+01, 1.0000E+00,
15:22:15.82679134,-3.3333E-02, 1.5000E+01, 0.0000E+00,
15:22:15.82679139, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:22:15.82679144,-3.3333E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82679149, 6.6667E-02, 1.4933E+01, 3.3333E-01,
15:22:15.82679154, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679159, 1.0000E-01, 1.5000E+01, 3.3333E-01,
15:22:15.82679164, 1.0000E-01, 1.4933E+01,-3.3333E-01,
15:22:15.82679169, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:22:15.82679174, 3.3333E-02, 1.5033E+01, 6.6667E-01,
15:22:15.82679179, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:22:15.82679184, 3.3333E-02, 1.5033E+01, 0.0000E+00,
15:22:15.82679189,-3.3333E-02, 1.4933E+01, 0.0000E+00,
15:22:15.82679194,-3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679199, 0.0000E+00, 1.5033E+01,-3.3333E-01,
15:22:15.82679204, 0.0000E+00, 1.4933E+01, 1.0000E+00,
15:22:15.82679209, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:22:15.82679214, 3.3333E-02, 1.5000E+01, 6.6667E-01,
15:22:15.82679219, 6.6667E-02, 1.5000E+01, 6.6667E-01,
