"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:13:02.19001213","15:13:02.19001213","15:13:02.19001213"

15:13:02.18999213,-6.6667E-02, 1.4900E+01,-1.0000E+00,
15:13:02.18999218, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999223, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:13:02.18999228, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:02.18999233, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:13:02.18999238, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:13:02.18999243,-3.3333E-02, 1.4967E+01,-6.6667E-01,
15:13:02.18999248, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:02.18999253, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:13:02.18999258, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:02.18999263, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:02.18999268,-3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:02.18999273, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:13:02.18999278, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:13:02.18999283, 6.6667E-02, 1.4833E+01,-3.3333E-01,
15:13:02.18999288, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:13:02.18999293, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:02.18999298, 0.0000E+00, 1.4867E+01, 1.0000E+00,
15:13:02.18999303, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:02.18999308, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999313, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:13:02.18999318, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:13:02.18999323,-3.3333E-02, 1.4933E+01, 3.3333E-01,
15:13:02.18999328, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:02.18999333, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:02.18999338, 3.3333E-02, 1.4833E+01,-6.6667E-01,
15:13:02.18999343, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:13:02.18999348, 6.6667E-02, 1.4933E+01,-1.0000E+00,
15:13:02.18999353, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:02.18999358, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:02.18999363, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:02.18999368,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999373,-6.6667E-02, 1.4933E+01, 3.3333E-01,
15:13:02.18999378, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:02.18999383, 6.6667E-02, 1.4800E+01, 3.3333E-01,
15:13:02.18999388,-6.6667E-02, 1.4833E+01, 0.0000E+00,
15:13:02.18999393, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:02.18999398, 0.0000E+00, 1.4933E+01,-6.6667E-01,
15:13:02.18999403, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:13:02.18999408, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:13:02.18999413, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999418,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:02.18999423, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999428, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999433, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:02.18999438,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:02.18999443, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:13:02.18999448,-3.3333E-02, 1.4833E+01, 0.0000E+00,
15:13:02.18999453, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:02.18999458, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:13:02.18999463, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:13:02.18999468, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:13:02.18999473,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:02.18999478, 6.6667E-02, 1.4867E+01, 1.0000E+00,
15:13:02.18999483, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:02.18999488, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:02.18999493, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:02.18999498, 0.0000E+00, 1.4867E+01,-6.6667E-01,
15:13:02.18999503, 1.3333E-01, 1.4867E+01, 3.3333E-01,
