"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:28:23.38475421","15:28:23.38475421","15:28:23.38475421"

15:28:23.38473421, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:28:23.38473426, 3.3333E-02, 1.5133E+01,-3.3333E-01,
15:28:23.38473431, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:28:23.38473436, 1.3333E-01, 1.5167E+01, 3.3333E-01,
15:28:23.38473441, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:23.38473446, 3.3333E-02, 1.5233E+01, 1.0000E+00,
15:28:23.38473451, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:23.38473456, 0.0000E+00, 1.5100E+01,-3.3333E-01,
15:28:23.38473461, 6.6667E-02, 1.5233E+01, 6.6667E-01,
15:28:23.38473466, 3.3333E-02, 1.5200E+01, 1.0000E+00,
15:28:23.38473471, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:28:23.38473476, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:23.38473481, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:28:23.38473486, 0.0000E+00, 1.5233E+01, 1.0000E+00,
15:28:23.38473491, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:23.38473496,-3.3333E-02, 1.5233E+01, 3.3333E-01,
