"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:29:47.78429531","15:29:47.78429531","15:29:47.78429531"

15:29:47.78427531, 6.6667E-02, 1.5233E+01,-6.6667E-01,
15:29:47.78427536, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:29:47.78427541,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427546,-1.0000E-01, 1.5233E+01, 3.3333E-01,
15:29:47.78427551, 6.6667E-02, 1.5267E+01, 0.0000E+00,
15:29:47.78427556, 0.0000E+00, 1.5233E+01,-3.3333E-01,
15:29:47.78427561, 3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78427566, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427571,-3.3333E-02, 1.5267E+01, 6.6667E-01,
15:29:47.78427576, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427581, 6.6667E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427586, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:29:47.78427591,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427596,-3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78427601, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:29:47.78427606,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427611, 3.3333E-02, 1.5267E+01,-3.3333E-01,
15:29:47.78427616,-3.3333E-02, 1.5267E+01, 0.0000E+00,
15:29:47.78427621, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427626,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427631,-6.6667E-02, 1.5300E+01, 0.0000E+00,
15:29:47.78427636, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:29:47.78427641, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78427646, 0.0000E+00, 1.5300E+01, 0.0000E+00,
15:29:47.78427651, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:29:47.78427656, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78427661, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:29:47.78427666, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427671, 3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78427676, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78427681, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427686,-3.3333E-02, 1.5233E+01, 1.0000E+00,
15:29:47.78427691, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427696, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427701, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427706,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427711,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427716, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78427721, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427726, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427731, 3.3333E-02, 1.5267E+01,-6.6667E-01,
15:29:47.78427736,-6.6667E-02, 1.5267E+01, 6.6667E-01,
15:29:47.78427741, 1.0000E-01, 1.5267E+01, 3.3333E-01,
15:29:47.78427746, 1.6667E-01, 1.5267E+01, 0.0000E+00,
15:29:47.78427751, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427756, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427761, 1.0000E-01, 1.5233E+01, 6.6667E-01,
15:29:47.78427766,-6.6667E-02, 1.5267E+01, 1.0000E+00,
15:29:47.78427771,-3.3333E-02, 1.5267E+01, 0.0000E+00,
15:29:47.78427776,-6.6667E-02, 1.5267E+01, 0.0000E+00,
15:29:47.78427781,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427786, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78427791, 6.6667E-02, 1.5333E+01, 0.0000E+00,
15:29:47.78427796, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78427801, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78427806, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427811, 6.6667E-02, 1.5200E+01, 3.3333E-01,
15:29:47.78427816, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427821,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427826, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78427831, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:29:47.78427836, 6.6667E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427841,-1.0000E-01, 1.5233E+01, 3.3333E-01,
15:29:47.78427846, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:29:47.78427851, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:29:47.78427856, 3.3333E-02, 1.5267E+01,-3.3333E-01,
15:29:47.78427861, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:29:47.78427866, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427871, 6.6667E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427876, 0.0000E+00, 1.5300E+01, 3.3333E-01,
15:29:47.78427881,-6.6667E-02, 1.5233E+01,-1.0000E+00,
15:29:47.78427886, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78427891, 0.0000E+00, 1.5267E+01, 0.0000E+00,
15:29:47.78427896, 1.0000E-01, 1.5233E+01,-3.3333E-01,
15:29:47.78427901, 1.6667E-01, 1.5233E+01, 1.0000E+00,
15:29:47.78427906, 1.0000E-01, 1.5233E+01, 6.6667E-01,
15:29:47.78427911, 6.6667E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78427916,-3.3333E-02, 1.5267E+01,-3.3333E-01,
15:29:47.78427921, 0.0000E+00, 1.5333E+01, 3.3333E-01,
15:29:47.78427926, 0.0000E+00, 1.5233E+01,-3.3333E-01,
15:29:47.78427931, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78427936, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427941, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:29:47.78427946, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:29:47.78427951, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427956, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427961, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78427966, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:29:47.78427971, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78427976, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:29:47.78427981, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78427986, 3.3333E-02, 1.5300E+01, 3.3333E-01,
15:29:47.78427991,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78427996, 1.0000E-01, 1.5233E+01, 3.3333E-01,
15:29:47.78428001, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78428006,-3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78428011, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78428016,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:29:47.78428021, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78428026, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78428031,-3.3333E-02, 1.5267E+01,-3.3333E-01,
15:29:47.78428036, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:29:47.78428041, 0.0000E+00, 1.5367E+01, 3.3333E-01,
15:29:47.78428046, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78428051, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:29:47.78428056,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:29:47.78428061, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:29:47.78428066,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:29:47.78428071,-3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78428076, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78428081, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78428086,-3.3333E-02, 1.5200E+01, 6.6667E-01,
15:29:47.78428091, 0.0000E+00, 1.5267E+01,-3.3333E-01,
15:29:47.78428096, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:29:47.78428101, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:29:47.78428106, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:29:47.78428111, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78428116, 0.0000E+00, 1.5267E+01, 3.3333E-01,
15:29:47.78428121,-3.3333E-02, 1.5267E+01, 0.0000E+00,
15:29:47.78428126, 6.6667E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78428131, 3.3333E-02, 1.5267E+01, 3.3333E-01,
15:29:47.78428136,-6.6667E-02, 1.5267E+01, 6.6667E-01,
15:29:47.78428141, 1.0000E-01, 1.5233E+01, 3.3333E-01,
15:29:47.78428146, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:29:47.78428151, 6.6667E-02, 1.5267E+01, 1.0000E+00,
15:29:47.78428156, 3.3333E-02, 1.5233E+01, 1.0000E+00,
