"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:28:51.70460080","15:28:51.70460080","15:28:51.70460080"

15:28:51.70458080, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458085, 1.3333E-01, 1.5200E+01,-3.3333E-01,
15:28:51.70458090, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458095,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458100, 1.0000E-01, 1.5200E+01,-3.3333E-01,
15:28:51.70458105, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:28:51.70458110, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:28:51.70458115, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:28:51.70458120,-6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458125,-6.6667E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458130, 3.3333E-02, 1.5267E+01, 0.0000E+00,
15:28:51.70458135, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458140,-3.3333E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70458145, 1.0000E-01, 1.5167E+01, 6.6667E-01,
15:28:51.70458150, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458155, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:28:51.70458160, 0.0000E+00, 1.5133E+01, 3.3333E-01,
15:28:51.70458165,-6.6667E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458170,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458175, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:28:51.70458180, 6.6667E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458185, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458190, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458195, 6.6667E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70458200,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458205, 6.6667E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458210,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458215, 0.0000E+00, 1.5267E+01, 6.6667E-01,
15:28:51.70458220, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458225,-6.6667E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458230, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:28:51.70458235, 6.6667E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458240, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458245, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458250,-3.3333E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458255, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458260,-6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458265, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458270, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:28:51.70458275, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:28:51.70458280,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458285, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458290, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458295, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458300, 3.3333E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70458305, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:28:51.70458310,-1.0000E-01, 1.5200E+01, 6.6667E-01,
15:28:51.70458315, 6.6667E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458320, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458325,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458330, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458335, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458340, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70458345, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458350, 6.6667E-02, 1.5200E+01,-3.3333E-01,
15:28:51.70458355, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458360, 3.3333E-02, 1.5200E+01, 6.6667E-01,
15:28:51.70458365,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458370,-3.3333E-02, 1.5167E+01, 1.3333E+00,
15:28:51.70458375, 0.0000E+00, 1.5200E+01, 6.6667E-01,
15:28:51.70458380, 1.0000E-01, 1.5200E+01, 3.3333E-01,
15:28:51.70458385, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458390, 0.0000E+00, 1.5233E+01,-6.6667E-01,
15:28:51.70458395, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458400,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458405, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458410,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458415, 0.0000E+00, 1.5233E+01, 1.0000E+00,
15:28:51.70458420, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458425, 3.3333E-02, 1.5167E+01, 6.6667E-01,
15:28:51.70458430, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458435, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458440, 3.3333E-02, 1.5233E+01, 1.0000E+00,
15:28:51.70458445,-6.6667E-02, 1.5200E+01,-3.3333E-01,
15:28:51.70458450,-3.3333E-02, 1.5133E+01, 3.3333E-01,
15:28:51.70458455, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458460, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:28:51.70458465,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458470, 6.6667E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458475, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458480, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458485, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458490,-3.3333E-02, 1.5233E+01,-3.3333E-01,
15:28:51.70458495, 0.0000E+00, 1.5200E+01,-6.6667E-01,
15:28:51.70458500, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458505, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70458510, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458515, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:28:51.70458520, 1.0000E-01, 1.5233E+01,-3.3333E-01,
15:28:51.70458525, 3.3333E-02, 1.5200E+01, 6.6667E-01,
15:28:51.70458530,-3.3333E-02, 1.5267E+01, 3.3333E-01,
15:28:51.70458535,-3.3333E-02, 1.5167E+01, 0.0000E+00,
15:28:51.70458540, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:28:51.70458545, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458550, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458555,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458560, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458565, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458570, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:28:51.70458575, 3.3333E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458580, 6.6667E-02, 1.5200E+01,-6.6667E-01,
15:28:51.70458585, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458590, 1.0000E-01, 1.5233E+01, 3.3333E-01,
15:28:51.70458595,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458600, 6.6667E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458605, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458610, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458615, 0.0000E+00, 1.5133E+01,-1.0000E+00,
15:28:51.70458620, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458625,-6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458630, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458635, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458640,-3.3333E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458645,-6.6667E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458650, 0.0000E+00, 1.5167E+01,-1.0000E+00,
15:28:51.70458655, 6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458660,-3.3333E-02, 1.5167E+01, 0.0000E+00,
15:28:51.70458665,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458670, 3.3333E-02, 1.5267E+01, 3.3333E-01,
15:28:51.70458675, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:28:51.70458680, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458685, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458690, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:28:51.70458695,-6.6667E-02, 1.5167E+01, 6.6667E-01,
15:28:51.70458700, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458705, 3.3333E-02, 1.5133E+01, 6.6667E-01,
15:28:51.70458710, 3.3333E-02, 1.5167E+01,-6.6667E-01,
15:28:51.70458715, 6.6667E-02, 1.5267E+01, 6.6667E-01,
15:28:51.70458720, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70458725, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:28:51.70458730, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:28:51.70458735, 0.0000E+00, 1.5233E+01,-3.3333E-01,
15:28:51.70458740, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458745,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458750, 1.0000E-01, 1.5233E+01, 0.0000E+00,
15:28:51.70458755, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458760,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70458765, 3.3333E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458770, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458775, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458780, 1.0000E-01, 1.5233E+01, 3.3333E-01,
15:28:51.70458785, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:28:51.70458790,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458795,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458800,-3.3333E-02, 1.5267E+01, 6.6667E-01,
15:28:51.70458805, 0.0000E+00, 1.5167E+01,-3.3333E-01,
15:28:51.70458810, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:28:51.70458815,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458820, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458825, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:28:51.70458830, 0.0000E+00, 1.5233E+01, 1.0000E+00,
15:28:51.70458835,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458840, 3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458845, 3.3333E-02, 1.5200E+01, 1.3333E+00,
15:28:51.70458850, 0.0000E+00, 1.5200E+01, 1.0000E+00,
15:28:51.70458855, 6.6667E-02, 1.5167E+01, 6.6667E-01,
15:28:51.70458860, 3.3333E-02, 1.5167E+01, 6.6667E-01,
15:28:51.70458865, 0.0000E+00, 1.5167E+01,-3.3333E-01,
15:28:51.70458870, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458875,-3.3333E-02, 1.5100E+01,-3.3333E-01,
15:28:51.70458880, 6.6667E-02, 1.5200E+01, 6.6667E-01,
15:28:51.70458885,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70458890, 1.0000E-01, 1.5133E+01, 3.3333E-01,
15:28:51.70458895,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458900, 6.6667E-02, 1.5133E+01, 6.6667E-01,
15:28:51.70458905,-3.3333E-02, 1.5200E+01, 1.0000E+00,
15:28:51.70458910, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70458915, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70458920, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458925,-3.3333E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458930, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70458935,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458940,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70458945, 3.3333E-02, 1.5200E+01, 6.6667E-01,
15:28:51.70458950, 1.0000E-01, 1.5200E+01, 3.3333E-01,
15:28:51.70458955, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70458960, 3.3333E-02, 1.5200E+01,-6.6667E-01,
15:28:51.70458965, 6.6667E-02, 1.5233E+01,-6.6667E-01,
15:28:51.70458970, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:28:51.70458975, 6.6667E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70458980, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458985,-3.3333E-02, 1.5233E+01,-3.3333E-01,
15:28:51.70458990, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:28:51.70458995,-3.3333E-02, 1.5233E+01, 6.6667E-01,
15:28:51.70459000, 3.3333E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70459005, 1.0000E-01, 1.5233E+01,-3.3333E-01,
15:28:51.70459010, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70459015, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70459020, 0.0000E+00, 1.5233E+01,-3.3333E-01,
15:28:51.70459025, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70459030,-6.6667E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70459035,-3.3333E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70459040, 3.3333E-02, 1.5167E+01,-6.6667E-01,
15:28:51.70459045, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:28:51.70459050,-6.6667E-02, 1.5200E+01, 3.3333E-01,
15:28:51.70459055, 6.6667E-02, 1.5233E+01,-3.3333E-01,
15:28:51.70459060, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:28:51.70459065, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:28:51.70459070,-6.6667E-02, 1.5233E+01, 0.0000E+00,
15:28:51.70459075, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:28:51.70459080,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70459085, 6.6667E-02, 1.5167E+01, 3.3333E-01,
15:28:51.70459090, 0.0000E+00, 1.5200E+01, 6.6667E-01,
15:28:51.70459095,-3.3333E-02, 1.5200E+01, 0.0000E+00,
15:28:51.70459100, 0.0000E+00, 1.5200E+01, 6.6667E-01,
15:28:51.70459105, 0.0000E+00, 1.5167E+01,-3.3333E-01,
15:28:51.70459110, 3.3333E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70459115,-3.3333E-02, 1.5233E+01,-6.6667E-01,
15:28:51.70459120,-3.3333E-02, 1.5133E+01, 3.3333E-01,
15:28:51.70459125, 6.6667E-02, 1.5167E+01,-3.3333E-01,
15:28:51.70459130, 0.0000E+00, 1.5167E+01,-3.3333E-01,
15:28:51.70459135, 6.6667E-02, 1.5233E+01, 3.3333E-01,
