"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:31:08.15508372","15:31:08.15508372","15:31:08.15508372"

15:31:08.15506372, 9.3333E-01, 1.2667E+00, 5.0000E+00,
15:31:08.15506377, 9.0000E-01, 1.2667E+00, 3.6667E+00,
15:31:08.15506382, 8.6667E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506387, 9.0000E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506392, 9.3333E-01, 1.2000E+00, 5.0000E+00,
15:31:08.15506397, 9.0000E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506402, 9.0000E-01, 1.2667E+00, 4.0000E+00,
15:31:08.15506407, 9.0000E-01, 1.2667E+00, 4.0000E+00,
15:31:08.15506412, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506417, 9.3333E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506422, 9.0000E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506427, 8.6667E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506432, 8.6667E-01, 1.2667E+00, 4.6667E+00,
15:31:08.15506437, 8.3333E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506442, 9.0000E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506447, 8.0000E-01, 1.2333E+00, 5.0000E+00,
15:31:08.15506452, 9.3333E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506457, 9.3333E-01, 1.3000E+00, 4.3333E+00,
15:31:08.15506462, 8.3333E-01, 1.3000E+00, 4.0000E+00,
15:31:08.15506467, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506472, 8.3333E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506477, 9.0000E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506482, 8.6667E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506487, 8.6667E-01, 1.3000E+00, 4.6667E+00,
15:31:08.15506492, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506497, 9.0000E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506502, 8.6667E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506507, 9.3333E-01, 1.3000E+00, 4.6667E+00,
15:31:08.15506512, 9.3333E-01, 1.2000E+00, 3.6667E+00,
15:31:08.15506517, 8.6667E-01, 1.2000E+00, 3.0000E+00,
15:31:08.15506522, 8.6667E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506527, 9.3333E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506532, 8.3333E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506537, 9.0000E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506542, 9.3333E-01, 1.2000E+00, 4.0000E+00,
15:31:08.15506547, 9.3333E-01, 1.2000E+00, 4.0000E+00,
15:31:08.15506552, 8.3333E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506557, 9.0000E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506562, 8.6667E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506567, 8.6667E-01, 1.2000E+00, 5.0000E+00,
15:31:08.15506572, 9.3333E-01, 1.2000E+00, 5.3333E+00,
15:31:08.15506577, 8.6667E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506582, 8.6667E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506587, 9.0000E-01, 1.2667E+00, 5.0000E+00,
15:31:08.15506592, 9.0000E-01, 1.2000E+00, 5.0000E+00,
15:31:08.15506597, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506602, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506607, 9.3333E-01, 1.1667E+00, 5.0000E+00,
15:31:08.15506612, 9.0000E-01, 1.2333E+00, 5.0000E+00,
15:31:08.15506617, 8.0000E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506622, 9.3333E-01, 1.2667E+00, 4.3333E+00,
15:31:08.15506627, 9.3333E-01, 1.2000E+00, 5.0000E+00,
15:31:08.15506632, 9.0000E-01, 1.2000E+00, 3.3333E+00,
15:31:08.15506637, 9.3333E-01, 1.3000E+00, 4.0000E+00,
15:31:08.15506642, 8.3333E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506647, 9.3333E-01, 1.2667E+00, 3.6667E+00,
15:31:08.15506652, 9.0000E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506657, 9.3333E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506662, 8.6667E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506667, 8.3333E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506672, 9.0000E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506677, 9.0000E-01, 1.2000E+00, 5.0000E+00,
15:31:08.15506682, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506687, 8.6667E-01, 1.2667E+00, 4.3333E+00,
15:31:08.15506692, 8.6667E-01, 1.2000E+00, 4.0000E+00,
15:31:08.15506697, 9.0000E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506702, 9.3333E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506707, 9.0000E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506712, 9.0000E-01, 1.2333E+00, 4.6667E+00,
15:31:08.15506717, 8.0000E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506722, 8.3333E-01, 1.2000E+00, 4.0000E+00,
15:31:08.15506727, 8.3333E-01, 1.2333E+00, 4.3333E+00,
15:31:08.15506732, 9.3333E-01, 1.2333E+00, 3.3333E+00,
15:31:08.15506737, 8.6667E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506742, 9.0000E-01, 1.2667E+00, 3.6667E+00,
15:31:08.15506747, 8.3333E-01, 1.2333E+00, 4.0000E+00,
15:31:08.15506752, 9.0000E-01, 1.2000E+00, 4.3333E+00,
15:31:08.15506757, 8.6667E-01, 1.2333E+00, 5.0000E+00,
15:31:08.15506762, 9.0000E-01, 1.2000E+00, 4.6667E+00,
15:31:08.15506767, 8.6667E-01, 1.2667E+00, 4.6667E+00,
15:31:08.15506772, 8.6667E-01, 1.2000E+00, 3.6667E+00,
15:31:08.15506777, 8.6667E-01, 1.2667E+00, 4.6667E+00,
15:31:08.15506782, 8.6667E-01, 1.2333E+00, 4.3333E+00,
