"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:26:01.74551686","15:26:01.74551686","15:26:01.74551686"

15:26:01.74549686,-6.6667E-02, 1.5233E+01, 3.3333E-01,
15:26:01.74549691, 0.0000E+00, 1.5100E+01,-3.3333E-01,
15:26:01.74549696,-6.6667E-02, 1.5200E+01, 0.0000E+00,
15:26:01.74549701, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:26:01.74549706,-3.3333E-02, 1.5167E+01, 6.6667E-01,
15:26:01.74549711, 6.6667E-02, 1.5200E+01, 3.3333E-01,
15:26:01.74549716, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:26:01.74549721, 6.6667E-02, 1.5100E+01, 6.6667E-01,
15:26:01.74549726, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:26:01.74549731,-3.3333E-02, 1.5100E+01,-3.3333E-01,
15:26:01.74549736, 3.3333E-02, 1.5167E+01, 6.6667E-01,
15:26:01.74549741, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:26:01.74549746, 0.0000E+00, 1.5100E+01, 3.3333E-01,
15:26:01.74549751,-3.3333E-02, 1.5167E+01, 0.0000E+00,
15:26:01.74549756, 6.6667E-02, 1.5100E+01, 0.0000E+00,
15:26:01.74549761, 0.0000E+00, 1.5233E+01, 0.0000E+00,
15:26:01.74549766,-3.3333E-02, 1.5233E+01, 1.0000E+00,
15:26:01.74549771, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:26:01.74549776, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:26:01.74549781,-3.3333E-02, 1.5133E+01, 3.3333E-01,
15:26:01.74549786,-3.3333E-02, 1.5200E+01,-3.3333E-01,
15:26:01.74549791, 0.0000E+00, 1.5200E+01,-1.0000E+00,
15:26:01.74549796, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:26:01.74549801, 1.0000E-01, 1.5100E+01, 3.3333E-01,
15:26:01.74549806, 3.3333E-02, 1.5100E+01, 3.3333E-01,
15:26:01.74549811, 6.6667E-02, 1.5133E+01, 1.0000E+00,
15:26:01.74549816,-6.6667E-02, 1.5167E+01, 6.6667E-01,
15:26:01.74549821, 0.0000E+00, 1.5100E+01, 6.6667E-01,
15:26:01.74549826,-3.3333E-02, 1.5200E+01, 6.6667E-01,
15:26:01.74549831, 3.3333E-02, 1.5100E+01, 0.0000E+00,
15:26:01.74549836,-6.6667E-02, 1.5167E+01, 0.0000E+00,
15:26:01.74549841, 6.6667E-02, 1.5133E+01, 3.3333E-01,
15:26:01.74549846, 3.3333E-02, 1.5100E+01, 0.0000E+00,
15:26:01.74549851, 3.3333E-02, 1.5167E+01,-6.6667E-01,
15:26:01.74549856, 6.6667E-02, 1.5200E+01,-3.3333E-01,
15:26:01.74549861, 0.0000E+00, 1.5100E+01, 3.3333E-01,
