"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:26:58.26520365","15:26:58.26520365","15:26:58.26520365"

15:26:58.26518365, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:26:58.26518370, 3.3333E-02, 1.5233E+01, 1.0000E+00,
15:26:58.26518375,-3.3333E-02, 1.5133E+01, 3.3333E-01,
15:26:58.26518380, 6.6667E-02, 1.5200E+01, 6.6667E-01,
15:26:58.26518385, 0.0000E+00, 1.5167E+01, 0.0000E+00,
15:26:58.26518390, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:26:58.26518395,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:26:58.26518400, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:26:58.26518405,-3.3333E-02, 1.5133E+01, 0.0000E+00,
15:26:58.26518410,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:26:58.26518415, 0.0000E+00, 1.5167E+01, 6.6667E-01,
15:26:58.26518420, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:26:58.26518425, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:26:58.26518430, 0.0000E+00, 1.5133E+01, 0.0000E+00,
15:26:58.26518435, 3.3333E-02, 1.5200E+01, 3.3333E-01,
15:26:58.26518440, 0.0000E+00, 1.5233E+01,-3.3333E-01,
15:26:58.26518445,-3.3333E-02, 1.5167E+01,-3.3333E-01,
15:26:58.26518450, 0.0000E+00, 1.5200E+01, 3.3333E-01,
15:26:58.26518455, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:26:58.26518460, 0.0000E+00, 1.5200E+01, 0.0000E+00,
15:26:58.26518465,-6.6667E-02, 1.5200E+01, 3.3333E-01,
15:26:58.26518470, 1.0000E-01, 1.5233E+01, 6.6667E-01,
15:26:58.26518475,-3.3333E-02, 1.5233E+01,-3.3333E-01,
15:26:58.26518480,-3.3333E-02, 1.5233E+01, 3.3333E-01,
15:26:58.26518485, 3.3333E-02, 1.5233E+01, 3.3333E-01,
15:26:58.26518490, 0.0000E+00, 1.5167E+01, 3.3333E-01,
15:26:58.26518495,-3.3333E-02, 1.5233E+01, 0.0000E+00,
15:26:58.26518500, 1.3333E-01, 1.5167E+01, 1.0000E+00,
15:26:58.26518505, 0.0000E+00, 1.5200E+01,-3.3333E-01,
