"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:33:32.49158391","15:33:32.49158391","15:33:32.49158391"

15:33:32.49156391, 8.6667E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156396, 8.3333E-01, 1.0000E+00, 2.0000E+00,
15:33:32.49156401, 8.6667E-01, 1.0333E+00, 2.3333E+00,
15:33:32.49156406, 8.0000E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156411, 8.6667E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156416, 8.6667E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156421, 8.3333E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156426, 9.0000E-01, 1.0000E+00, 1.6667E+00,
15:33:32.49156431, 9.3333E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156436, 8.3333E-01, 1.0667E+00, 2.6667E+00,
15:33:32.49156441, 8.6667E-01, 1.0667E+00, 2.6667E+00,
15:33:32.49156446, 8.0000E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156451, 8.0000E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156456, 8.6667E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156461, 8.0000E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156466, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156471, 8.0000E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156476, 9.0000E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156481, 8.6667E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156486, 8.6667E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156491, 8.0000E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156496, 8.6667E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156501, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156506, 8.0000E-01, 1.1333E+00, 1.6667E+00,
15:33:32.49156511, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156516, 8.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156521, 9.0000E-01, 1.1000E+00, 2.6667E+00,
15:33:32.49156526, 8.6667E-01, 1.0333E+00, 2.3333E+00,
15:33:32.49156531, 7.3333E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156536, 8.6667E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156541, 8.6667E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156546, 9.0000E-01, 1.1667E+00, 2.0000E+00,
15:33:32.49156551, 9.0000E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156556, 8.6667E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156561, 8.6667E-01, 1.0000E+00, 2.0000E+00,
15:33:32.49156566, 9.0000E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156571, 8.3333E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156576, 8.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156581, 8.6667E-01, 1.1000E+00, 2.6667E+00,
15:33:32.49156586, 8.3333E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156591, 9.0000E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156596, 8.0000E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156601, 8.0000E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156606, 8.6667E-01, 1.1333E+00, 2.0000E+00,
15:33:32.49156611, 8.3333E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156616, 8.6667E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156621, 8.6667E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156626, 8.6667E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156631, 9.0000E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156636, 8.3333E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156641, 8.6667E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156646, 8.0000E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156651, 8.3333E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156656, 8.0000E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156661, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156666, 8.3333E-01, 1.0000E+00, 2.3333E+00,
15:33:32.49156671, 8.6667E-01, 1.1000E+00, 1.6667E+00,
15:33:32.49156676, 9.0000E-01, 1.0667E+00, 2.6667E+00,
15:33:32.49156681, 9.0000E-01, 1.0333E+00, 2.3333E+00,
15:33:32.49156686, 8.6667E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156691, 8.3333E-01, 1.0000E+00, 2.3333E+00,
15:33:32.49156696, 8.6667E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156701, 9.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156706, 8.3333E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156711, 8.0000E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156716, 8.6667E-01, 1.1000E+00, 2.3333E+00,
15:33:32.49156721, 9.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156726, 9.0000E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156731, 8.6667E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156736, 8.6667E-01, 1.0000E+00, 2.3333E+00,
15:33:32.49156741, 8.3333E-01, 1.1000E+00, 1.6667E+00,
15:33:32.49156746, 8.6667E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156751, 8.6667E-01, 1.1000E+00, 2.6667E+00,
15:33:32.49156756, 8.3333E-01, 1.1333E+00, 1.6667E+00,
15:33:32.49156761, 9.3333E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156766, 8.3333E-01, 1.0000E+00, 3.0000E+00,
15:33:32.49156771, 9.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156776, 8.0000E-01, 1.1333E+00, 2.6667E+00,
15:33:32.49156781, 9.0000E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156786, 9.0000E-01, 1.1333E+00, 2.0000E+00,
15:33:32.49156791, 9.3333E-01, 1.1000E+00, 1.6667E+00,
15:33:32.49156796, 8.6667E-01, 1.1667E+00, 2.0000E+00,
15:33:32.49156801, 8.3333E-01, 1.1333E+00, 2.0000E+00,
15:33:32.49156806, 9.0000E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156811, 8.0000E-01, 1.0667E+00, 1.6667E+00,
15:33:32.49156816, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156821, 9.3333E-01, 1.1667E+00, 2.6667E+00,
15:33:32.49156826, 8.6667E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156831, 9.0000E-01, 1.1000E+00, 1.6667E+00,
15:33:32.49156836, 8.3333E-01, 1.1000E+00, 2.6667E+00,
15:33:32.49156841, 8.6667E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156846, 9.0000E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156851, 8.0000E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156856, 9.3333E-01, 1.1000E+00, 1.6667E+00,
15:33:32.49156861, 8.6667E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156866, 8.6667E-01, 1.0333E+00, 2.3333E+00,
15:33:32.49156871, 8.3333E-01, 1.0667E+00, 2.0000E+00,
15:33:32.49156876, 8.6667E-01, 1.1333E+00, 2.6667E+00,
15:33:32.49156881, 8.3333E-01, 1.1333E+00, 2.3333E+00,
15:33:32.49156886, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156891, 8.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156896, 8.3333E-01, 1.1333E+00, 2.0000E+00,
15:33:32.49156901, 8.6667E-01, 1.0333E+00, 1.6667E+00,
15:33:32.49156906, 9.0000E-01, 1.1333E+00, 2.0000E+00,
15:33:32.49156911, 8.3333E-01, 1.1000E+00, 2.0000E+00,
15:33:32.49156916, 8.6667E-01, 1.1667E+00, 2.0000E+00,
15:33:32.49156921, 8.3333E-01, 1.0333E+00, 2.0000E+00,
15:33:32.49156926, 8.3333E-01, 1.0667E+00, 2.3333E+00,
15:33:32.49156931, 8.6667E-01, 1.0333E+00, 3.3333E+00,
