"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:19:27.82775137","15:19:27.82775137","15:19:27.82775137"

15:19:27.82773137, 0.0000E+00, 1.4967E+01,-3.3333E-01,
15:19:27.82773142, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:19:27.82773147,-6.6667E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773152,-6.6667E-02, 1.4933E+01, 6.6667E-01,
15:19:27.82773157,-6.6667E-02, 1.4900E+01, 6.6667E-01,
15:19:27.82773162, 0.0000E+00, 1.4933E+01, 1.0000E+00,
15:19:27.82773167, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:19:27.82773172, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:19:27.82773177, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:19:27.82773182,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773187, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773192, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:19:27.82773197, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:19:27.82773202, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:19:27.82773207,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773212, 1.0000E-01, 1.4900E+01, 3.3333E-01,
15:19:27.82773217, 1.0000E-01, 1.4900E+01, 6.6667E-01,
15:19:27.82773222, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:19:27.82773227, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:19:27.82773232, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773237,-3.3333E-02, 1.4933E+01, 0.0000E+00,
15:19:27.82773242, 6.6667E-02, 1.4900E+01, 6.6667E-01,
15:19:27.82773247, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773252, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:19:27.82773257, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:19:27.82773262, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773267,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:19:27.82773272, 0.0000E+00, 1.4933E+01, 1.0000E+00,
15:19:27.82773277, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:19:27.82773282, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:19:27.82773287, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773292,-3.3333E-02, 1.4933E+01, 6.6667E-01,
15:19:27.82773297, 0.0000E+00, 1.4933E+01, 6.6667E-01,
15:19:27.82773302, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:19:27.82773307, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:19:27.82773312, 6.6667E-02, 1.4833E+01,-3.3333E-01,
15:19:27.82773317, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:19:27.82773322, 3.3333E-02, 1.4933E+01,-6.6667E-01,
15:19:27.82773327, 3.3333E-02, 1.4900E+01, 6.6667E-01,
