"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:25:33.78566818","15:25:33.78566818","15:25:33.78566818"

15:25:33.78564818, 1.0000E-01, 1.5167E+01, 6.6667E-01,
15:25:33.78564823, 3.3333E-02, 1.5067E+01, 3.3333E-01,
15:25:33.78564828, 3.3333E-02, 1.5133E+01, 3.3333E-01,
15:25:33.78564833, 6.6667E-02, 1.5067E+01, 0.0000E+00,
15:25:33.78564838,-6.6667E-02, 1.5100E+01, 0.0000E+00,
15:25:33.78564843, 0.0000E+00, 1.5100E+01, 0.0000E+00,
15:25:33.78564848, 0.0000E+00, 1.5200E+01,-3.3333E-01,
15:25:33.78564853,-6.6667E-02, 1.5100E+01, 0.0000E+00,
15:25:33.78564858, 0.0000E+00, 1.5100E+01,-6.6667E-01,
15:25:33.78564863, 6.6667E-02, 1.5200E+01, 6.6667E-01,
15:25:33.78564868, 3.3333E-02, 1.5067E+01, 0.0000E+00,
15:25:33.78564873, 0.0000E+00, 1.5133E+01,-3.3333E-01,
15:25:33.78564878, 0.0000E+00, 1.5100E+01, 3.3333E-01,
15:25:33.78564883, 3.3333E-02, 1.5133E+01,-6.6667E-01,
15:25:33.78564888, 6.6667E-02, 1.5100E+01, 3.3333E-01,
15:25:33.78564893, 3.3333E-02, 1.5067E+01, 1.0000E+00,
