"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:11:39.23052330","15:11:39.23052330","15:11:39.23052330"

15:11:39.23050330,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23050335, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23050340, 6.6667E-02, 1.4800E+01, 0.0000E+00,
15:11:39.23050345, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050350, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050355, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050360, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:11:39.23050365, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:11:39.23050370, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:11:39.23050375, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23050380, 1.0000E-01, 1.4867E+01,-6.6667E-01,
15:11:39.23050385, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050390, 3.3333E-02, 1.4800E+01, 0.0000E+00,
15:11:39.23050395, 1.3333E-01, 1.4900E+01, 6.6667E-01,
15:11:39.23050400,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050405, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:11:39.23050410, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050415, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050420,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050425,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050430, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050435,-3.3333E-02, 1.4800E+01, 3.3333E-01,
15:11:39.23050440, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:11:39.23050445, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050450, 3.3333E-02, 1.4867E+01,-6.6667E-01,
15:11:39.23050455, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23050460, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050465, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050470, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050475, 6.6667E-02, 1.4900E+01,-1.0000E+00,
15:11:39.23050480, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:11:39.23050485, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050490, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23050495, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:11:39.23050500, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050505,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050510, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050515,-3.3333E-02, 1.4867E+01, 6.6667E-01,
15:11:39.23050520, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:11:39.23050525, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:11:39.23050530, 0.0000E+00, 1.4900E+01,-1.0000E+00,
15:11:39.23050535, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050540, 0.0000E+00, 1.4900E+01, 1.0000E+00,
15:11:39.23050545,-3.3333E-02, 1.4767E+01, 0.0000E+00,
15:11:39.23050550, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050555, 0.0000E+00, 1.4867E+01, 6.6667E-01,
15:11:39.23050560, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050565,-3.3333E-02, 1.4733E+01,-6.6667E-01,
15:11:39.23050570, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23050575, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050580, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:11:39.23050585, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050590, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:11:39.23050595, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:11:39.23050600, 6.6667E-02, 1.4833E+01,-3.3333E-01,
15:11:39.23050605, 0.0000E+00, 1.4800E+01, 3.3333E-01,
15:11:39.23050610, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:11:39.23050615, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050620,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050625, 1.0000E-01, 1.4867E+01,-6.6667E-01,
15:11:39.23050630, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050635, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050640, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050645, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050650, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23050655, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:11:39.23050660, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23050665, 6.6667E-02, 1.4800E+01, 0.0000E+00,
15:11:39.23050670,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050675, 1.0000E-01, 1.4867E+01,-3.3333E-01,
15:11:39.23050680, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050685, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050690, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050695, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050700,-6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050705, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050710,-6.6667E-02, 1.4833E+01, 3.3333E-01,
15:11:39.23050715,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050720, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050725, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050730, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:11:39.23050735, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050740, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050745, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050750, 3.3333E-02, 1.4800E+01, 6.6667E-01,
15:11:39.23050755, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:11:39.23050760,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050765,-1.0000E-01, 1.4900E+01, 3.3333E-01,
15:11:39.23050770, 0.0000E+00, 1.4833E+01,-6.6667E-01,
15:11:39.23050775, 6.6667E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050780,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050785, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050790, 0.0000E+00, 1.4833E+01, 6.6667E-01,
15:11:39.23050795, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:11:39.23050800, 0.0000E+00, 1.4833E+01, 3.3333E-01,
15:11:39.23050805,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23050810, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:11:39.23050815, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050820,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050825, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23050830, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050835, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23050840, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050845, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:11:39.23050850, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23050855,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050860, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23050865, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050870, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050875, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050880, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:11:39.23050885, 0.0000E+00, 1.4833E+01,-6.6667E-01,
15:11:39.23050890, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050895, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:11:39.23050900, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050905, 3.3333E-02, 1.4800E+01,-6.6667E-01,
15:11:39.23050910, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23050915,-3.3333E-02, 1.4833E+01,-3.3333E-01,
15:11:39.23050920,-3.3333E-02, 1.4833E+01,-3.3333E-01,
15:11:39.23050925, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23050930, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23050935, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23050940, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050945,-6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23050950, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:11:39.23050955, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050960, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23050965, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050970,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:11:39.23050975, 3.3333E-02, 1.4900E+01, 1.0000E+00,
15:11:39.23050980, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23050985, 1.0000E-01, 1.4900E+01,-6.6667E-01,
15:11:39.23050990, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23050995,-6.6667E-02, 1.4833E+01,-6.6667E-01,
15:11:39.23051000, 6.6667E-02, 1.4833E+01,-6.6667E-01,
15:11:39.23051005, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:11:39.23051010, 0.0000E+00, 1.4867E+01,-1.0000E+00,
15:11:39.23051015, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051020, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051025, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:11:39.23051030, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051035, 3.3333E-02, 1.4800E+01, 0.0000E+00,
15:11:39.23051040,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23051045, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23051050, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051055, 6.6667E-02, 1.4833E+01, 3.3333E-01,
15:11:39.23051060, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23051065, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051070, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:11:39.23051075, 1.0000E-01, 1.4900E+01, 0.0000E+00,
15:11:39.23051080, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051085, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051090, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:11:39.23051095, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:11:39.23051100, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23051105, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:11:39.23051110, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23051115, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23051120, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23051125,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23051130, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051135, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:11:39.23051140, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051145, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23051150,-6.6667E-02, 1.4833E+01, 0.0000E+00,
15:11:39.23051155, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051160, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051165, 6.6667E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23051170, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:11:39.23051175, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051180, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23051185, 3.3333E-02, 1.4833E+01, 6.6667E-01,
15:11:39.23051190, 3.3333E-02, 1.4800E+01, 3.3333E-01,
15:11:39.23051195, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:11:39.23051200,-3.3333E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23051205, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23051210,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051215, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051220, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23051225, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:11:39.23051230, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23051235,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051240, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23051245, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:11:39.23051250, 0.0000E+00, 1.4800E+01, 3.3333E-01,
15:11:39.23051255, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:11:39.23051260, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23051265, 1.0000E-01, 1.4867E+01, 3.3333E-01,
15:11:39.23051270, 1.0000E-01, 1.4867E+01, 3.3333E-01,
15:11:39.23051275, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051280, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23051285, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051290, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23051295, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:11:39.23051300, 1.3333E-01, 1.4900E+01, 3.3333E-01,
15:11:39.23051305, 6.6667E-02, 1.4833E+01, 0.0000E+00,
15:11:39.23051310,-6.6667E-02, 1.4933E+01, 0.0000E+00,
15:11:39.23051315, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23051320, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23051325, 0.0000E+00, 1.4800E+01, 3.3333E-01,
15:11:39.23051330, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:11:39.23051335, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:11:39.23051340,-3.3333E-02, 1.4833E+01,-1.0000E+00,
15:11:39.23051345, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:11:39.23051350, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23051355, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:11:39.23051360, 3.3333E-02, 1.4833E+01, 3.3333E-01,
15:11:39.23051365, 0.0000E+00, 1.4833E+01,-6.6667E-01,
15:11:39.23051370,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:11:39.23051375, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:11:39.23051380, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:11:39.23051385,-6.6667E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23051390, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:11:39.23051395, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:11:39.23051400, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:11:39.23051405, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:11:39.23051410, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:11:39.23051415, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:11:39.23051420, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:11:39.23051425, 3.3333E-02, 1.4833E+01, 0.0000E+00,
