"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:21:20.02711861","15:21:20.02711861","15:21:20.02711861"

15:21:20.02709861, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:21:20.02709866, 0.0000E+00, 1.5033E+01, 6.6667E-01,
15:21:20.02709871, 1.0000E-01, 1.5000E+01, 0.0000E+00,
15:21:20.02709876, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:21:20.02709881, 0.0000E+00, 1.5067E+01, 3.3333E-01,
15:21:20.02709886, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:21:20.02709891, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:21:20.02709896,-3.3333E-02, 1.4967E+01, 0.0000E+00,
15:21:20.02709901, 6.6667E-02, 1.5067E+01, 3.3333E-01,
15:21:20.02709906,-6.6667E-02, 1.4967E+01, 6.6667E-01,
15:21:20.02709911, 3.3333E-02, 1.4967E+01, 6.6667E-01,
15:21:20.02709916, 0.0000E+00, 1.4967E+01,-3.3333E-01,
15:21:20.02709921, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:21:20.02709926, 6.6667E-02, 1.5033E+01,-6.6667E-01,
15:21:20.02709931, 3.3333E-02, 1.4967E+01, 3.3333E-01,
15:21:20.02709936, 0.0000E+00, 1.5067E+01, 0.0000E+00,
15:21:20.02709941, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:21:20.02709946, 3.3333E-02, 1.4933E+01, 0.0000E+00,
15:21:20.02709951, 6.6667E-02, 1.4967E+01, 1.0000E+00,
15:21:20.02709956, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:21:20.02709961, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:21:20.02709966, 3.3333E-02, 1.4967E+01, 6.6667E-01,
15:21:20.02709971,-3.3333E-02, 1.5000E+01,-3.3333E-01,
15:21:20.02709976,-1.0000E-01, 1.4933E+01, 6.6667E-01,
15:21:20.02709981, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:21:20.02709986, 6.6667E-02, 1.5033E+01,-3.3333E-01,
15:21:20.02709991, 3.3333E-02, 1.4933E+01, 6.6667E-01,
15:21:20.02709996, 0.0000E+00, 1.4933E+01, 3.3333E-01,
15:21:20.02710001, 3.3333E-02, 1.4967E+01, 3.3333E-01,
15:21:20.02710006, 0.0000E+00, 1.5067E+01, 3.3333E-01,
15:21:20.02710011, 3.3333E-02, 1.5000E+01, 0.0000E+00,
15:21:20.02710016,-3.3333E-02, 1.4933E+01, 1.0000E+00,
15:21:20.02710021, 3.3333E-02, 1.5000E+01, 3.3333E-01,
15:21:20.02710026, 0.0000E+00, 1.4933E+01,-3.3333E-01,
15:21:20.02710031, 3.3333E-02, 1.5033E+01, 3.3333E-01,
15:21:20.02710036, 6.6667E-02, 1.5000E+01, 0.0000E+00,
15:21:20.02710041, 0.0000E+00, 1.5000E+01, 3.3333E-01,
15:21:20.02710046, 0.0000E+00, 1.4967E+01, 3.3333E-01,
15:21:20.02710051,-3.3333E-02, 1.4967E+01, 1.0000E+00,
15:21:20.02710056,-3.3333E-02, 1.5033E+01, 3.3333E-01,
15:21:20.02710061, 1.0000E-01, 1.5000E+01,-3.3333E-01,
15:21:20.02710066, 3.3333E-02, 1.4967E+01, 3.3333E-01,
15:21:20.02710071, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:21:20.02710076, 0.0000E+00, 1.5033E+01, 6.6667E-01,
15:21:20.02710081, 0.0000E+00, 1.4967E+01, 0.0000E+00,
15:21:20.02710086, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:21:20.02710091, 0.0000E+00, 1.5033E+01, 3.3333E-01,
15:21:20.02710096, 3.3333E-02, 1.4967E+01, 1.0000E+00,
15:21:20.02710101,-3.3333E-02, 1.5000E+01, 3.3333E-01,
15:21:20.02710106,-3.3333E-02, 1.5033E+01, 0.0000E+00,
