"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"16:28:37.84921430","16:28:37.84921430","16:28:37.84921430"

16:28:37.84919430, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:28:37.84919435, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:28:37.84919440,-3.3333E-02, 1.4833E+01, 3.3333E-01,
16:28:37.84919445, 6.6667E-02, 1.4900E+01, 3.3333E-01,
16:28:37.84919450, 3.3333E-02, 1.4833E+01, 0.0000E+00,
16:28:37.84919455,-6.6667E-02, 1.4933E+01, 6.6667E-01,
16:28:37.84919460, 0.0000E+00, 1.4867E+01,-3.3333E-01,
16:28:37.84919465, 3.3333E-02, 1.4933E+01, 0.0000E+00,
16:28:37.84919470, 0.0000E+00, 1.4867E+01, 6.6667E-01,
16:28:37.84919475,-6.6667E-02, 1.4933E+01, 3.3333E-01,
16:28:37.84919480, 1.3333E-01, 1.4900E+01, 3.3333E-01,
16:28:37.84919485,-3.3333E-02, 1.4867E+01, 0.0000E+00,
16:28:37.84919490, 6.6667E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919495, 0.0000E+00, 1.4867E+01, 0.0000E+00,
16:28:37.84919500, 0.0000E+00, 1.4933E+01, 0.0000E+00,
16:28:37.84919505, 3.3333E-02, 1.4867E+01,-3.3333E-01,
16:28:37.84919510, 0.0000E+00, 1.4867E+01, 3.3333E-01,
16:28:37.84919515, 3.3333E-02, 1.4867E+01, 3.3333E-01,
16:28:37.84919520, 6.6667E-02, 1.4867E+01, 3.3333E-01,
16:28:37.84919525, 3.3333E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919530, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:28:37.84919535, 6.6667E-02, 1.4867E+01, 0.0000E+00,
16:28:37.84919540, 3.3333E-02, 1.4900E+01, 1.0000E+00,
16:28:37.84919545, 3.3333E-02, 1.4867E+01, 6.6667E-01,
16:28:37.84919550,-3.3333E-02, 1.4867E+01, 0.0000E+00,
16:28:37.84919555, 0.0000E+00, 1.4900E+01, 3.3333E-01,
16:28:37.84919560, 3.3333E-02, 1.4800E+01, 6.6667E-01,
16:28:37.84919565, 3.3333E-02, 1.4900E+01, 0.0000E+00,
16:28:37.84919570, 0.0000E+00, 1.4900E+01,-3.3333E-01,
16:28:37.84919575, 3.3333E-02, 1.4900E+01, 3.3333E-01,
16:28:37.84919580, 0.0000E+00, 1.4900E+01, 0.0000E+00,
16:28:37.84919585, 3.3333E-02, 1.4900E+01,-6.6667E-01,
16:28:37.84919590, 3.3333E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919595,-3.3333E-02, 1.4833E+01, 0.0000E+00,
16:28:37.84919600, 6.6667E-02, 1.4900E+01, 0.0000E+00,
16:28:37.84919605, 6.6667E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919610, 3.3333E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919615, 6.6667E-02, 1.4900E+01, 6.6667E-01,
16:28:37.84919620, 0.0000E+00, 1.4833E+01, 3.3333E-01,
16:28:37.84919625, 3.3333E-02, 1.4933E+01,-3.3333E-01,
16:28:37.84919630, 6.6667E-02, 1.4867E+01, 0.0000E+00,
16:28:37.84919635, 6.6667E-02, 1.4900E+01, 3.3333E-01,
16:28:37.84919640, 3.3333E-02, 1.4933E+01, 0.0000E+00,
