"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:27:27.38505085","15:27:27.38505085","15:27:27.38505085"

15:27:27.38503085, 6.6667E-02, 1.5133E+01, 3.3333E-01,
15:27:27.38503090, 3.3333E-02, 1.5133E+01, 3.3333E-01,
15:27:27.38503095, 0.0000E+00, 1.5167E+01, 1.6667E+00,
15:27:27.38503100, 3.3333E-02, 1.5167E+01,-3.3333E-01,
15:27:27.38503105, 1.3333E-01, 1.5167E+01, 0.0000E+00,
15:27:27.38503110,-6.6667E-02, 1.5200E+01, 3.3333E-01,
15:27:27.38503115, 6.6667E-02, 1.5167E+01, 6.6667E-01,
15:27:27.38503120,-3.3333E-02, 1.5133E+01,-3.3333E-01,
15:27:27.38503125, 6.6667E-02, 1.5200E+01, 3.3333E-01,
15:27:27.38503130, 3.3333E-02, 1.5167E+01, 0.0000E+00,
15:27:27.38503135,-6.6667E-02, 1.5200E+01, 0.0000E+00,
15:27:27.38503140, 3.3333E-02, 1.5200E+01, 0.0000E+00,
15:27:27.38503145,-3.3333E-02, 1.5167E+01, 3.3333E-01,
15:27:27.38503150, 3.3333E-02, 1.5167E+01, 3.3333E-01,
15:27:27.38503155, 6.6667E-02, 1.5200E+01, 0.0000E+00,
15:27:27.38503160,-6.6667E-02, 1.5167E+01, 0.0000E+00,
15:27:27.38503165,-6.6667E-02, 1.5167E+01, 0.0000E+00,
15:27:27.38503170, 0.0000E+00, 1.5133E+01, 6.6667E-01,
15:27:27.38503175,-3.3333E-02, 1.5167E+01, 6.6667E-01,
15:27:27.38503180, 0.0000E+00, 1.5233E+01, 6.6667E-01,
15:27:27.38503185, 0.0000E+00, 1.5233E+01, 3.3333E-01,
15:27:27.38503190, 3.3333E-02, 1.5167E+01, 6.6667E-01,
15:27:27.38503195, 3.3333E-02, 1.5233E+01,-3.3333E-01,
15:27:27.38503200, 6.6667E-02, 1.5200E+01,-3.3333E-01,
15:27:27.38503205, 0.0000E+00, 1.5200E+01, 1.0000E+00,
15:27:27.38503210, 0.0000E+00, 1.5233E+01,-3.3333E-01,
