"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:13:58.30968196","15:13:58.30968196","15:13:58.30968196"

15:13:58.30966196, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966201, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966206, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966211, 6.6667E-02, 1.4833E+01,-6.6667E-01,
15:13:58.30966216, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:13:58.30966221, 6.6667E-02, 1.4900E+01,-1.0000E+00,
15:13:58.30966226, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966231,-3.3333E-02, 1.4933E+01,-3.3333E-01,
15:13:58.30966236,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966241, 1.0000E-01, 1.4933E+01,-3.3333E-01,
15:13:58.30966246,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966251, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966256, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966261,-3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:58.30966266, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966271,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966276, 3.3333E-02, 1.4867E+01,-6.6667E-01,
15:13:58.30966281, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966286, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966291, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966296, 3.3333E-02, 1.4833E+01, 0.0000E+00,
15:13:58.30966301, 0.0000E+00, 1.4933E+01, 0.0000E+00,
15:13:58.30966306, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966311,-3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966316, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966321,-3.3333E-02, 1.4867E+01,-1.0000E+00,
15:13:58.30966326, 3.3333E-02, 1.4933E+01,-3.3333E-01,
15:13:58.30966331, 1.0000E-01, 1.4900E+01,-6.6667E-01,
15:13:58.30966336, 3.3333E-02, 1.4867E+01, 6.6667E-01,
15:13:58.30966341, 1.3333E-01, 1.4867E+01, 0.0000E+00,
15:13:58.30966346, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966351, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966356, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:13:58.30966361, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:13:58.30966366,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:13:58.30966371,-3.3333E-02, 1.4900E+01, 1.0000E+00,
15:13:58.30966376,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966381, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966386, 3.3333E-02, 1.4833E+01,-3.3333E-01,
15:13:58.30966391,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966396,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966401, 0.0000E+00, 1.4900E+01, 6.6667E-01,
15:13:58.30966406, 6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966411, 3.3333E-02, 1.4967E+01,-6.6667E-01,
15:13:58.30966416, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:13:58.30966421, 0.0000E+00, 1.4933E+01,-6.6667E-01,
15:13:58.30966426,-3.3333E-02, 1.4833E+01,-3.3333E-01,
15:13:58.30966431, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966436, 0.0000E+00, 1.4833E+01, 0.0000E+00,
15:13:58.30966441, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966446, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966451, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966456, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966461,-3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966466, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966471,-3.3333E-02, 1.4800E+01, 3.3333E-01,
15:13:58.30966476,-6.6667E-02, 1.4833E+01,-6.6667E-01,
15:13:58.30966481, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966486,-1.0000E-01, 1.4867E+01,-6.6667E-01,
15:13:58.30966491, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966496,-3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966501, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:13:58.30966506, 6.6667E-02, 1.4933E+01, 3.3333E-01,
15:13:58.30966511, 6.6667E-02, 1.4933E+01, 3.3333E-01,
15:13:58.30966516, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:13:58.30966521, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:13:58.30966526, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:13:58.30966531, 0.0000E+00, 1.4867E+01, 0.0000E+00,
15:13:58.30966536,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966541, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966546, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966551, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966556, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966561, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966566, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966571,-3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966576, 6.6667E-02, 1.4867E+01, 6.6667E-01,
15:13:58.30966581, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966586, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:13:58.30966591, 3.3333E-02, 1.4900E+01, 6.6667E-01,
15:13:58.30966596, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966601, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966606, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966611,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966616, 6.6667E-02, 1.4933E+01, 0.0000E+00,
15:13:58.30966621, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966626,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966631, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966636, 3.3333E-02, 1.4800E+01,-3.3333E-01,
15:13:58.30966641, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966646, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966651, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966656,-3.3333E-02, 1.4900E+01, 6.6667E-01,
15:13:58.30966661, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966666, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966671, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966676, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966681,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966686, 0.0000E+00, 1.4833E+01,-3.3333E-01,
15:13:58.30966691, 3.3333E-02, 1.4933E+01,-6.6667E-01,
15:13:58.30966696, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966701, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966706, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966711, 6.6667E-02, 1.4867E+01,-6.6667E-01,
15:13:58.30966716,-3.3333E-02, 1.4933E+01, 6.6667E-01,
15:13:58.30966721, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966726, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966731, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966736,-6.6667E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966741, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966746, 3.3333E-02, 1.4933E+01, 3.3333E-01,
15:13:58.30966751, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966756,-6.6667E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966761, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966766, 6.6667E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966771, 1.0000E-01, 1.4900E+01,-6.6667E-01,
15:13:58.30966776, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966781, 6.6667E-02, 1.4833E+01,-6.6667E-01,
15:13:58.30966786, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966791, 1.0000E-01, 1.4900E+01, 3.3333E-01,
15:13:58.30966796,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966801, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966806, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:13:58.30966811, 3.3333E-02, 1.4867E+01, 0.0000E+00,
15:13:58.30966816,-6.6667E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966821, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966826, 3.3333E-02, 1.4967E+01, 0.0000E+00,
15:13:58.30966831, 3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966836, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966841, 0.0000E+00, 1.4900E+01, 0.0000E+00,
15:13:58.30966846, 6.6667E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966851, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966856, 6.6667E-02, 1.4867E+01, 0.0000E+00,
15:13:58.30966861,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966866, 3.3333E-02, 1.4900E+01,-6.6667E-01,
15:13:58.30966871, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:13:58.30966876, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966881, 3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966886, 3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966891,-3.3333E-02, 1.4900E+01, 0.0000E+00,
15:13:58.30966896, 0.0000E+00, 1.4867E+01, 3.3333E-01,
15:13:58.30966901, 0.0000E+00, 1.4933E+01,-3.3333E-01,
15:13:58.30966906,-1.0000E-01, 1.4900E+01, 3.3333E-01,
15:13:58.30966911, 0.0000E+00, 1.4900E+01,-6.6667E-01,
15:13:58.30966916, 3.3333E-02, 1.4867E+01, 3.3333E-01,
15:13:58.30966921, 6.6667E-02, 1.4933E+01, 0.0000E+00,
15:13:58.30966926, 0.0000E+00, 1.4900E+01,-1.0000E+00,
15:13:58.30966931, 3.3333E-02, 1.4867E+01,-3.3333E-01,
15:13:58.30966936,-3.3333E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966941, 6.6667E-02, 1.4867E+01,-1.0000E+00,
15:13:58.30966946, 0.0000E+00, 1.4900E+01, 3.3333E-01,
15:13:58.30966951, 0.0000E+00, 1.4900E+01,-3.3333E-01,
15:13:58.30966956,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966961, 6.6667E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966966,-6.6667E-02, 1.4900E+01,-3.3333E-01,
15:13:58.30966971,-3.3333E-02, 1.4833E+01, 3.3333E-01,
15:13:58.30966976,-3.3333E-02, 1.4900E+01, 3.3333E-01,
15:13:58.30966981, 0.0000E+00, 1.4867E+01,-3.3333E-01,
15:13:58.30966986, 3.3333E-02, 1.4900E+01, 3.3333E-01,
