"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/16    ","2026/04/16    ","2026/04/16    "
"Time"                  ,"15:34:01.41094349","15:34:01.41094349","15:34:01.41094349"

15:34:01.41092349, 8.3333E-01, 1.1333E+00, 3.0000E+00,
15:34:01.41092354, 9.3333E-01, 1.2000E+00, 2.6667E+00,
15:34:01.41092359, 8.6667E-01, 1.2000E+00, 2.6667E+00,
15:34:01.41092364, 9.0000E-01, 1.2000E+00, 3.3333E+00,
15:34:01.41092369, 9.3333E-01, 1.1667E+00, 2.6667E+00,
15:34:01.41092374, 8.0000E-01, 1.1333E+00, 3.3333E+00,
15:34:01.41092379, 8.3333E-01, 1.2000E+00, 3.0000E+00,
15:34:01.41092384, 9.3333E-01, 1.1333E+00, 3.3333E+00,
15:34:01.41092389, 9.0000E-01, 1.2000E+00, 2.6667E+00,
15:34:01.41092394, 9.0000E-01, 1.1667E+00, 2.3333E+00,
15:34:01.41092399, 8.3333E-01, 1.2333E+00, 2.3333E+00,
15:34:01.41092404, 8.6667E-01, 1.2000E+00, 3.3333E+00,
15:34:01.41092409, 8.6667E-01, 1.2000E+00, 2.6667E+00,
15:34:01.41092414, 9.0000E-01, 1.2000E+00, 3.0000E+00,
15:34:01.41092419, 8.6667E-01, 1.1667E+00, 3.6667E+00,
15:34:01.41092424, 9.0000E-01, 1.1667E+00, 3.3333E+00,
15:34:01.41092429, 9.0000E-01, 1.1333E+00, 2.6667E+00,
15:34:01.41092434, 9.0000E-01, 1.2000E+00, 3.3333E+00,
15:34:01.41092439, 9.3333E-01, 1.2000E+00, 3.0000E+00,
15:34:01.41092444, 8.0000E-01, 1.1667E+00, 3.0000E+00,
15:34:01.41092449, 9.0000E-01, 1.2000E+00, 2.0000E+00,
15:34:01.41092454, 8.3333E-01, 1.1667E+00, 3.3333E+00,
15:34:01.41092459, 9.0000E-01, 1.1667E+00, 2.6667E+00,
15:34:01.41092464, 9.3333E-01, 1.1333E+00, 2.3333E+00,
