"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:27:57.59087593","16:27:57.59087593","16:27:57.59087593"

16:27:57.59081593,-6.6667E-03, 1.9067E+00, 1.3333E+00,
16:27:57.59081598, 6.6667E-03, 1.8933E+00, 1.3333E+00,
16:27:57.59081603, 6.6667E-03, 1.8933E+00, 1.4667E+00,
16:27:57.59081608,-1.3333E-02, 1.8667E+00, 1.4667E+00,
16:27:57.59081613, 6.6667E-03, 1.8533E+00, 1.2000E+00,
16:27:57.59081618, 6.6667E-03, 1.8533E+00, 1.4667E+00,
16:27:57.59081623, 0.0000E+00, 1.9067E+00, 1.6000E+00,
16:27:57.59081628, 0.0000E+00, 1.8667E+00, 1.4667E+00,
16:27:57.59081633,-1.3333E-02, 1.8800E+00, 1.3333E+00,
16:27:57.59081638,-6.6667E-03, 1.8800E+00, 1.2000E+00,
16:27:57.59081643,-1.3333E-02, 1.8667E+00, 1.3333E+00,
16:27:57.59081648, 0.0000E+00, 1.8800E+00, 1.2000E+00,
16:27:57.59081653, 2.0000E-02, 1.8800E+00, 1.4667E+00,
16:27:57.59081658, 0.0000E+00, 1.8800E+00, 1.6000E+00,
16:27:57.59081663,-1.3333E-02, 1.8800E+00, 1.4667E+00,
16:27:57.59081668, 1.3333E-02, 1.8667E+00, 1.4667E+00,
16:27:57.59081673, 1.3333E-02, 1.8800E+00, 1.3333E+00,
16:27:57.59081678, 2.0000E-02, 1.9067E+00, 1.3333E+00,
16:27:57.59081683,-6.6667E-03, 1.8667E+00, 1.4667E+00,
16:27:57.59081688, 1.3333E-02, 1.8667E+00, 1.6000E+00,
16:27:57.59081693,-6.6667E-03, 1.8667E+00, 1.2000E+00,
16:27:57.59081698, 1.3333E-02, 1.9333E+00, 1.7333E+00,
16:27:57.59081703, 0.0000E+00, 1.9067E+00, 1.6000E+00,
16:27:57.59081708, 1.3333E-02, 1.8800E+00, 1.2000E+00,
16:27:57.59081713,-1.3333E-02, 1.8533E+00, 1.2000E+00,
16:27:57.59081718, 2.0000E-02, 1.8800E+00, 1.3333E+00,
16:27:57.59081723, 0.0000E+00, 1.8667E+00, 1.4667E+00,
16:27:57.59081728, 0.0000E+00, 1.8933E+00, 1.7333E+00,
16:27:57.59081733,-6.6667E-03, 1.8800E+00, 1.6000E+00,
16:27:57.59081738,-6.6667E-03, 1.9067E+00, 1.3333E+00,
16:27:57.59081743, 0.0000E+00, 1.9200E+00, 1.4667E+00,
16:27:57.59081748,-2.0000E-02, 1.8800E+00, 1.6000E+00,
16:27:57.59081753, 6.6667E-03, 1.8800E+00, 1.4667E+00,
16:27:57.59081758, 6.6667E-03, 1.9067E+00, 1.2000E+00,
16:27:57.59081763, 0.0000E+00, 1.8933E+00, 1.4667E+00,
16:27:57.59081768, 1.3333E-02, 1.8667E+00, 1.7333E+00,
16:27:57.59081773,-6.6667E-03, 1.8933E+00, 1.4667E+00,
16:27:57.59081778,-2.0000E-02, 1.8800E+00, 1.2000E+00,
16:27:57.59081783, 6.6667E-03, 1.8933E+00, 1.7333E+00,
16:27:57.59081788, 6.6667E-03, 1.8800E+00, 1.2000E+00,
16:27:57.59081793,-6.6667E-03, 1.8667E+00, 1.3333E+00,
16:27:57.59081798, 6.6667E-03, 1.8667E+00, 1.3333E+00,
16:27:57.59081803, 1.3333E-02, 1.9067E+00, 1.3333E+00,
16:27:57.59081808, 6.6667E-03, 1.8667E+00, 1.2000E+00,
16:27:57.59081813, 2.6667E-02, 1.8800E+00, 1.3333E+00,
