"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:12:11.15744759","16:12:11.15744759","16:12:11.15744759"

16:12:11.15738759, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:12:11.15738764,-1.3333E-02, 3.2000E-01, 1.3333E+00,
16:12:11.15738769, 6.6667E-03, 2.8000E-01, 1.6000E+00,
16:12:11.15738774, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:11.15738779, 6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:11.15738784, 1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15738789, 6.6667E-03, 2.9333E-01, 1.0667E+00,
16:12:11.15738794, 0.0000E+00, 2.6667E-01, 1.3333E+00,
16:12:11.15738799,-6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:11.15738804, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15738809,-6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:11.15738814, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15738819,-6.6667E-03, 2.9333E-01, 1.6000E+00,
16:12:11.15738824, 2.0000E-02, 2.6667E-01, 1.3333E+00,
16:12:11.15738829,-6.6667E-03, 2.8000E-01, 1.6000E+00,
16:12:11.15738834, 6.6667E-03, 2.8000E-01, 1.3333E+00,
16:12:11.15738839, 2.6667E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15738844, 6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:11.15738849,-2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15738854,-1.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:11.15738859, 6.6667E-03, 2.9333E-01, 1.2000E+00,
16:12:11.15738864, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:12:11.15738869, 0.0000E+00, 2.9333E-01, 1.3333E+00,
16:12:11.15738874, 2.6667E-02, 2.5333E-01, 1.2000E+00,
16:12:11.15738879, 3.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15738884, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15738889, 1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15738894, 6.6667E-03, 3.0667E-01, 1.0667E+00,
16:12:11.15738899, 0.0000E+00, 2.8000E-01, 1.8667E+00,
16:12:11.15738904, 1.3333E-02, 2.9333E-01, 1.6000E+00,
16:12:11.15738909, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15738914, 0.0000E+00, 2.8000E-01, 1.8667E+00,
16:12:11.15738919, 3.3333E-02, 2.9333E-01, 1.7333E+00,
16:12:11.15738924, 1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15738929,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:11.15738934, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:11.15738939, 1.3333E-02, 3.3333E-01, 1.7333E+00,
16:12:11.15738944,-6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:11.15738949, 0.0000E+00, 3.2000E-01, 1.6000E+00,
16:12:11.15738954,-1.3333E-02, 2.8000E-01, 1.8667E+00,
16:12:11.15738959, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15738964,-6.6667E-03, 2.8000E-01, 1.3333E+00,
16:12:11.15738969, 2.0000E-02, 2.9333E-01, 1.2000E+00,
16:12:11.15738974, 1.3333E-02, 3.0667E-01, 1.0667E+00,
16:12:11.15738979, 0.0000E+00, 3.0667E-01, 1.6000E+00,
16:12:11.15738984,-1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15738989, 0.0000E+00, 2.9333E-01, 1.7333E+00,
16:12:11.15738994, 0.0000E+00, 3.0667E-01, 1.2000E+00,
16:12:11.15738999, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:11.15739004, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:12:11.15739009, 6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:11.15739014, 0.0000E+00, 2.9333E-01, 1.3333E+00,
16:12:11.15739019, 2.0000E-02, 3.3333E-01, 1.3333E+00,
16:12:11.15739024, 1.3333E-02, 3.4667E-01, 1.4667E+00,
16:12:11.15739029,-6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:11.15739034, 6.6667E-03, 2.9333E-01, 1.6000E+00,
16:12:11.15739039, 1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:11.15739044, 2.0000E-02, 2.9333E-01, 1.3333E+00,
16:12:11.15739049, 1.3333E-02, 3.0667E-01, 1.2000E+00,
16:12:11.15739054, 1.3333E-02, 3.0667E-01, 1.3333E+00,
16:12:11.15739059, 6.6667E-03, 2.6667E-01, 1.3333E+00,
16:12:11.15739064, 6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:11.15739069, 2.0000E-02, 2.8000E-01, 1.4667E+00,
16:12:11.15739074, 6.6667E-03, 2.6667E-01, 1.6000E+00,
16:12:11.15739079,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:11.15739084, 1.3333E-02, 2.9333E-01, 1.4667E+00,
16:12:11.15739089, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:12:11.15739094,-6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:11.15739099, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:12:11.15739104, 2.6667E-02, 2.9333E-01, 1.4667E+00,
16:12:11.15739109, 1.3333E-02, 3.2000E-01, 1.0667E+00,
16:12:11.15739114, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:11.15739119, 6.6667E-03, 3.3333E-01, 1.0667E+00,
16:12:11.15739124, 0.0000E+00, 2.8000E-01, 1.4667E+00,
16:12:11.15739129, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15739134,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:11.15739139, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15739144, 6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:11.15739149, 6.6667E-03, 3.0667E-01, 1.7333E+00,
16:12:11.15739154, 6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:11.15739159, 2.0000E-02, 3.0667E-01, 1.2000E+00,
16:12:11.15739164, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15739169, 1.3333E-02, 3.0667E-01, 1.2000E+00,
16:12:11.15739174, 1.3333E-02, 2.6667E-01, 1.6000E+00,
16:12:11.15739179, 1.3333E-02, 3.2000E-01, 1.7333E+00,
16:12:11.15739184, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:12:11.15739189, 2.6667E-02, 2.9333E-01, 1.6000E+00,
16:12:11.15739194,-1.3333E-02, 2.8000E-01, 1.4667E+00,
16:12:11.15739199, 6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:11.15739204, 0.0000E+00, 3.0667E-01, 1.6000E+00,
16:12:11.15739209, 6.6667E-03, 3.3333E-01, 1.3333E+00,
16:12:11.15739214,-1.3333E-02, 2.9333E-01, 1.3333E+00,
16:12:11.15739219, 0.0000E+00, 2.8000E-01, 1.2000E+00,
16:12:11.15739224,-6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:11.15739229, 1.3333E-02, 2.8000E-01, 1.3333E+00,
16:12:11.15739234, 0.0000E+00, 3.4667E-01, 1.8667E+00,
16:12:11.15739239, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:12:11.15739244, 2.6667E-02, 2.5333E-01, 1.2000E+00,
16:12:11.15739249,-6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:11.15739254, 1.3333E-02, 3.3333E-01, 9.3333E-01,
16:12:11.15739259, 6.6667E-03, 2.5333E-01, 1.3333E+00,
16:12:11.15739264, 2.0000E-02, 3.3333E-01, 1.3333E+00,
16:12:11.15739269, 2.0000E-02, 2.8000E-01, 1.7333E+00,
16:12:11.15739274, 0.0000E+00, 3.0667E-01, 1.3333E+00,
