"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:12:52.23715872","16:12:52.23715872","16:12:52.23715872"

16:12:52.23709872, 0.0000E+00, 3.4667E-01, 1.4667E+00,
16:12:52.23709877, 0.0000E+00, 3.2000E-01, 1.2000E+00,
16:12:52.23709882, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:52.23709887, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23709892, 0.0000E+00, 3.4667E-01, 1.4667E+00,
16:12:52.23709897, 2.0000E-02, 3.2000E-01, 1.6000E+00,
16:12:52.23709902, 6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:52.23709907, 1.3333E-02, 3.2000E-01, 1.7333E+00,
16:12:52.23709912, 1.3333E-02, 2.9333E-01, 1.6000E+00,
16:12:52.23709917, 6.6667E-03, 2.9333E-01, 1.6000E+00,
16:12:52.23709922,-2.6667E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23709927, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23709932, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:12:52.23709937, 1.3333E-02, 2.9333E-01, 1.7333E+00,
16:12:52.23709942, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23709947, 3.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23709952, 6.6667E-03, 3.2000E-01, 1.7333E+00,
16:12:52.23709957, 1.3333E-02, 2.9333E-01, 1.0667E+00,
16:12:52.23709962,-6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:52.23709967,-1.3333E-02, 2.8000E-01, 1.2000E+00,
16:12:52.23709972, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:12:52.23709977, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23709982, 0.0000E+00, 2.8000E-01, 1.3333E+00,
16:12:52.23709987, 0.0000E+00, 2.9333E-01, 1.7333E+00,
16:12:52.23709992, 2.6667E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23709997,-6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:52.23710002, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23710007, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:12:52.23710012, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23710017, 6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:52.23710022, 0.0000E+00, 2.9333E-01, 1.3333E+00,
16:12:52.23710027, 0.0000E+00, 2.8000E-01, 1.6000E+00,
16:12:52.23710032, 0.0000E+00, 2.9333E-01, 1.4667E+00,
16:12:52.23710037, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:12:52.23710042, 2.0000E-02, 3.0667E-01, 1.8667E+00,
16:12:52.23710047,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710052, 4.0000E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710057,-1.3333E-02, 2.6667E-01, 1.6000E+00,
16:12:52.23710062, 0.0000E+00, 3.3333E-01, 1.7333E+00,
16:12:52.23710067,-6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:52.23710072,-6.6667E-03, 3.2000E-01, 1.3333E+00,
16:12:52.23710077, 6.6667E-03, 2.8000E-01, 1.2000E+00,
16:12:52.23710082, 1.3333E-02, 2.9333E-01, 1.7333E+00,
16:12:52.23710087, 2.0000E-02, 2.8000E-01, 1.3333E+00,
16:12:52.23710092, 2.6667E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23710097, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:12:52.23710102, 0.0000E+00, 2.9333E-01, 1.7333E+00,
16:12:52.23710107,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710112,-1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23710117, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23710122,-1.3333E-02, 2.9333E-01, 1.3333E+00,
16:12:52.23710127, 0.0000E+00, 3.4667E-01, 1.6000E+00,
16:12:52.23710132, 6.6667E-03, 3.0667E-01, 1.3333E+00,
16:12:52.23710137, 3.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23710142, 2.0000E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710147, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710152, 6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:52.23710157, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:12:52.23710162,-6.6667E-03, 3.2000E-01, 1.2000E+00,
16:12:52.23710167, 1.3333E-02, 3.0667E-01, 1.7333E+00,
16:12:52.23710172, 6.6667E-03, 3.2000E-01, 1.2000E+00,
16:12:52.23710177, 2.6667E-02, 2.9333E-01, 1.3333E+00,
16:12:52.23710182, 6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:52.23710187, 2.6667E-02, 3.4667E-01, 1.3333E+00,
16:12:52.23710192, 6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:52.23710197, 2.0000E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23710202, 6.6667E-03, 2.8000E-01, 1.6000E+00,
16:12:52.23710207,-1.3333E-02, 2.9333E-01, 1.3333E+00,
16:12:52.23710212,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710217, 6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:52.23710222,-6.6667E-03, 2.8000E-01, 1.4667E+00,
16:12:52.23710227, 2.6667E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710232, 1.3333E-02, 3.4667E-01, 1.4667E+00,
16:12:52.23710237, 1.3333E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23710242, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:12:52.23710247,-1.3333E-02, 3.0667E-01, 1.7333E+00,
16:12:52.23710252,-6.6667E-03, 2.9333E-01, 1.2000E+00,
16:12:52.23710257, 2.0000E-02, 2.8000E-01, 1.6000E+00,
16:12:52.23710262,-1.3333E-02, 3.2000E-01, 1.8667E+00,
16:12:52.23710267, 0.0000E+00, 3.0667E-01, 1.6000E+00,
16:12:52.23710272, 1.3333E-02, 2.6667E-01, 1.4667E+00,
16:12:52.23710277, 2.6667E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710282, 1.3333E-02, 3.2000E-01, 1.2000E+00,
16:12:52.23710287, 3.3333E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23710292, 1.3333E-02, 2.9333E-01, 1.6000E+00,
16:12:52.23710297, 1.3333E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710302, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:12:52.23710307,-1.3333E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710312,-1.3333E-02, 3.0667E-01, 1.7333E+00,
16:12:52.23710317, 6.6667E-03, 3.4667E-01, 1.6000E+00,
16:12:52.23710322, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:12:52.23710327, 2.0000E-02, 3.0667E-01, 1.2000E+00,
16:12:52.23710332, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:12:52.23710337, 1.3333E-02, 2.6667E-01, 1.2000E+00,
16:12:52.23710342, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710347, 3.3333E-02, 2.9333E-01, 1.3333E+00,
16:12:52.23710352,-1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23710357,-1.3333E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710362, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:12:52.23710367, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:12:52.23710372, 6.6667E-03, 3.3333E-01, 1.4667E+00,
16:12:52.23710377, 2.0000E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710382, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710387, 6.6667E-03, 3.3333E-01, 1.4667E+00,
16:12:52.23710392, 6.6667E-03, 3.2000E-01, 1.7333E+00,
16:12:52.23710397, 0.0000E+00, 2.8000E-01, 1.7333E+00,
16:12:52.23710402,-6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:52.23710407,-6.6667E-03, 2.9333E-01, 1.3333E+00,
16:12:52.23710412, 0.0000E+00, 3.2000E-01, 1.4667E+00,
16:12:52.23710417, 6.6667E-03, 3.2000E-01, 1.3333E+00,
16:12:52.23710422, 0.0000E+00, 2.8000E-01, 1.7333E+00,
16:12:52.23710427, 2.0000E-02, 3.3333E-01, 1.8667E+00,
16:12:52.23710432, 0.0000E+00, 3.0667E-01, 1.6000E+00,
16:12:52.23710437, 1.3333E-02, 3.2000E-01, 1.0667E+00,
16:12:52.23710442, 0.0000E+00, 3.0667E-01, 1.2000E+00,
16:12:52.23710447, 6.6667E-03, 3.4667E-01, 1.3333E+00,
16:12:52.23710452,-1.3333E-02, 3.0667E-01, 1.6000E+00,
16:12:52.23710457, 2.0000E-02, 3.2000E-01, 1.7333E+00,
16:12:52.23710462, 6.6667E-03, 2.8000E-01, 1.6000E+00,
16:12:52.23710467, 0.0000E+00, 3.0667E-01, 1.4667E+00,
16:12:52.23710472, 2.6667E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710477, 2.6667E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23710482, 2.0000E-02, 2.8000E-01, 1.7333E+00,
16:12:52.23710487, 6.6667E-03, 3.2000E-01, 1.7333E+00,
16:12:52.23710492,-6.6667E-03, 2.8000E-01, 1.3333E+00,
16:12:52.23710497,-6.6667E-03, 2.9333E-01, 1.6000E+00,
16:12:52.23710502,-6.6667E-03, 2.8000E-01, 1.2000E+00,
16:12:52.23710507,-6.6667E-03, 3.2000E-01, 1.6000E+00,
16:12:52.23710512, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:12:52.23710517, 6.6667E-03, 2.9333E-01, 1.6000E+00,
16:12:52.23710522, 2.6667E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23710527, 1.3333E-02, 2.9333E-01, 1.2000E+00,
16:12:52.23710532, 1.3333E-02, 3.0667E-01, 1.7333E+00,
16:12:52.23710537, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710542, 0.0000E+00, 2.9333E-01, 1.2000E+00,
16:12:52.23710547, 6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710552, 0.0000E+00, 2.9333E-01, 1.4667E+00,
16:12:52.23710557, 6.6667E-03, 3.3333E-01, 1.4667E+00,
16:12:52.23710562, 0.0000E+00, 3.2000E-01, 1.7333E+00,
16:12:52.23710567, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:12:52.23710572, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710577, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23710582, 0.0000E+00, 3.2000E-01, 1.2000E+00,
16:12:52.23710587, 0.0000E+00, 3.0667E-01, 1.4667E+00,
16:12:52.23710592, 0.0000E+00, 2.8000E-01, 1.4667E+00,
16:12:52.23710597,-6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:52.23710602, 2.6667E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710607, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:12:52.23710612, 6.6667E-03, 2.9333E-01, 1.4667E+00,
16:12:52.23710617, 6.6667E-03, 2.9333E-01, 1.4667E+00,
16:12:52.23710622, 1.3333E-02, 2.9333E-01, 1.3333E+00,
16:12:52.23710627, 1.3333E-02, 3.2000E-01, 1.4667E+00,
16:12:52.23710632, 1.3333E-02, 3.2000E-01, 1.7333E+00,
16:12:52.23710637,-1.3333E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23710642,-6.6667E-03, 3.0667E-01, 1.6000E+00,
16:12:52.23710647, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:12:52.23710652, 1.3333E-02, 3.2000E-01, 1.6000E+00,
16:12:52.23710657, 0.0000E+00, 3.0667E-01, 1.4667E+00,
16:12:52.23710662, 0.0000E+00, 2.9333E-01, 1.6000E+00,
16:12:52.23710667, 1.3333E-02, 2.8000E-01, 1.7333E+00,
16:12:52.23710672, 1.3333E-02, 2.9333E-01, 1.2000E+00,
16:12:52.23710677,-6.6667E-03, 2.9333E-01, 1.4667E+00,
16:12:52.23710682,-1.3333E-02, 3.0667E-01, 1.4667E+00,
16:12:52.23710687,-2.6667E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23710692, 6.6667E-03, 3.2000E-01, 1.4667E+00,
16:12:52.23710697,-6.6667E-03, 3.0667E-01, 1.4667E+00,
16:12:52.23710702, 0.0000E+00, 3.0667E-01, 1.3333E+00,
16:12:52.23710707, 6.6667E-03, 3.0667E-01, 1.2000E+00,
16:12:52.23710712, 3.3333E-02, 2.9333E-01, 1.4667E+00,
16:12:52.23710717, 6.6667E-03, 2.8000E-01, 1.4667E+00,
16:12:52.23710722, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:52.23710727, 0.0000E+00, 2.8000E-01, 1.4667E+00,
16:12:52.23710732,-1.3333E-02, 3.0667E-01, 1.3333E+00,
16:12:52.23710737,-2.0000E-02, 2.9333E-01, 1.6000E+00,
16:12:52.23710742,-6.6667E-03, 3.2000E-01, 1.3333E+00,
16:12:52.23710747, 1.3333E-02, 2.9333E-01, 1.0667E+00,
16:12:52.23710752, 6.6667E-03, 3.2000E-01, 1.6000E+00,
