"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:20:48.19379223","16:20:48.19379223","16:20:48.19379223"

16:20:48.19373223, 6.6667E-03, 1.4400E+00, 1.2000E+00,
16:20:48.19373228, 1.3333E-02, 1.4400E+00, 1.4667E+00,
16:20:48.19373233, 1.3333E-02, 1.4267E+00, 1.4667E+00,
16:20:48.19373238, 1.3333E-02, 1.4267E+00, 1.4667E+00,
16:20:48.19373243,-1.3333E-02, 1.4267E+00, 1.7333E+00,
16:20:48.19373248,-1.3333E-02, 1.4400E+00, 1.2000E+00,
16:20:48.19373253,-6.6667E-03, 1.4267E+00, 9.3333E-01,
16:20:48.19373258,-2.0000E-02, 1.4400E+00, 1.0667E+00,
16:20:48.19373263, 6.6667E-03, 1.4400E+00, 1.2000E+00,
16:20:48.19373268, 1.3333E-02, 1.4400E+00, 1.0667E+00,
16:20:48.19373273, 1.3333E-02, 1.4400E+00, 1.3333E+00,
16:20:48.19373278, 6.6667E-03, 1.4267E+00, 1.3333E+00,
16:20:48.19373283, 2.0000E-02, 1.4667E+00, 1.3333E+00,
16:20:48.19373288, 1.3333E-02, 1.4267E+00, 1.3333E+00,
16:20:48.19373293, 6.6667E-03, 1.4267E+00, 1.6000E+00,
16:20:48.19373298,-2.0000E-02, 1.4400E+00, 1.3333E+00,
16:20:48.19373303,-2.0000E-02, 1.4267E+00, 1.4667E+00,
16:20:48.19373308, 0.0000E+00, 1.4133E+00, 1.3333E+00,
16:20:48.19373313, 2.0000E-02, 1.4267E+00, 1.3333E+00,
16:20:48.19373318,-6.6667E-03, 1.4400E+00, 1.2000E+00,
16:20:48.19373323, 1.3333E-02, 1.4267E+00, 1.7333E+00,
16:20:48.19373328, 0.0000E+00, 1.4533E+00, 1.3333E+00,
16:20:48.19373333, 6.6667E-03, 1.4400E+00, 1.6000E+00,
16:20:48.19373338, 2.6667E-02, 1.4533E+00, 1.4667E+00,
16:20:48.19373343, 0.0000E+00, 1.4267E+00, 1.4667E+00,
16:20:48.19373348,-1.3333E-02, 1.4400E+00, 1.3333E+00,
