"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:17:41.19509915","16:17:41.19509915","16:17:41.19509915"

16:17:41.19503915, 2.6667E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19503920, 0.0000E+00, 8.5333E-01, 9.3333E-01,
16:17:41.19503925, 6.6667E-03, 8.6667E-01, 1.4667E+00,
16:17:41.19503930, 0.0000E+00, 8.2667E-01, 1.3333E+00,
16:17:41.19503935, 1.3333E-02, 8.4000E-01, 1.3333E+00,
16:17:41.19503940, 6.6667E-03, 8.5333E-01, 1.3333E+00,
16:17:41.19503945, 2.0000E-02, 8.1333E-01, 1.4667E+00,
16:17:41.19503950, 1.3333E-02, 8.5333E-01, 1.7333E+00,
16:17:41.19503955, 0.0000E+00, 8.8000E-01, 1.3333E+00,
16:17:41.19503960, 6.6667E-03, 8.6667E-01, 1.4667E+00,
16:17:41.19503965, 1.3333E-02, 8.8000E-01, 1.0667E+00,
16:17:41.19503970, 6.6667E-03, 8.6667E-01, 1.6000E+00,
16:17:41.19503975, 0.0000E+00, 8.4000E-01, 1.3333E+00,
16:17:41.19503980, 6.6667E-03, 8.5333E-01, 1.2000E+00,
16:17:41.19503985,-2.0000E-02, 8.2667E-01, 1.6000E+00,
16:17:41.19503990, 6.6667E-03, 8.2667E-01, 1.4667E+00,
16:17:41.19503995,-6.6667E-03, 8.5333E-01, 1.4667E+00,
16:17:41.19504000, 6.6667E-03, 8.4000E-01, 1.3333E+00,
16:17:41.19504005, 6.6667E-03, 8.4000E-01, 1.2000E+00,
16:17:41.19504010, 6.6667E-03, 8.2667E-01, 1.3333E+00,
16:17:41.19504015, 2.0000E-02, 8.4000E-01, 1.2000E+00,
16:17:41.19504020,-1.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504025, 0.0000E+00, 8.2667E-01, 1.2000E+00,
16:17:41.19504030,-2.0000E-02, 8.2667E-01, 1.4667E+00,
16:17:41.19504035,-6.6667E-03, 8.4000E-01, 1.6000E+00,
16:17:41.19504040, 1.3333E-02, 8.4000E-01, 1.4667E+00,
16:17:41.19504045, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:17:41.19504050, 2.0000E-02, 8.2667E-01, 1.3333E+00,
16:17:41.19504055, 6.6667E-03, 8.1333E-01, 1.7333E+00,
16:17:41.19504060,-1.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504065, 1.3333E-02, 8.2667E-01, 1.3333E+00,
16:17:41.19504070, 6.6667E-03, 8.8000E-01, 1.3333E+00,
16:17:41.19504075,-6.6667E-03, 8.4000E-01, 1.3333E+00,
16:17:41.19504080, 6.6667E-03, 8.5333E-01, 1.7333E+00,
16:17:41.19504085, 0.0000E+00, 8.2667E-01, 1.2000E+00,
16:17:41.19504090, 1.3333E-02, 8.5333E-01, 1.2000E+00,
16:17:41.19504095, 1.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504100, 6.6667E-03, 8.5333E-01, 1.3333E+00,
16:17:41.19504105, 6.6667E-03, 8.5333E-01, 1.4667E+00,
16:17:41.19504110, 6.6667E-03, 8.6667E-01, 1.3333E+00,
16:17:41.19504115, 6.6667E-03, 8.5333E-01, 1.3333E+00,
16:17:41.19504120, 1.3333E-02, 8.5333E-01, 1.7333E+00,
16:17:41.19504125,-6.6667E-03, 8.5333E-01, 1.8667E+00,
16:17:41.19504130,-1.3333E-02, 8.4000E-01, 1.6000E+00,
16:17:41.19504135, 6.6667E-03, 8.6667E-01, 1.3333E+00,
16:17:41.19504140, 0.0000E+00, 8.5333E-01, 1.4667E+00,
16:17:41.19504145,-6.6667E-03, 8.8000E-01, 1.4667E+00,
16:17:41.19504150, 2.0000E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504155, 1.3333E-02, 8.4000E-01, 1.2000E+00,
16:17:41.19504160, 1.3333E-02, 8.2667E-01, 1.7333E+00,
16:17:41.19504165,-6.6667E-03, 8.6667E-01, 1.6000E+00,
16:17:41.19504170, 0.0000E+00, 8.8000E-01, 1.3333E+00,
16:17:41.19504175, 2.6667E-02, 8.2667E-01, 1.6000E+00,
16:17:41.19504180, 0.0000E+00, 8.4000E-01, 1.6000E+00,
16:17:41.19504185, 6.6667E-03, 8.5333E-01, 1.8667E+00,
16:17:41.19504190, 0.0000E+00, 8.2667E-01, 1.7333E+00,
16:17:41.19504195, 1.3333E-02, 8.6667E-01, 1.4667E+00,
16:17:41.19504200,-6.6667E-03, 8.4000E-01, 1.3333E+00,
16:17:41.19504205, 1.3333E-02, 8.4000E-01, 1.6000E+00,
16:17:41.19504210, 1.3333E-02, 8.4000E-01, 1.4667E+00,
16:17:41.19504215,-2.6667E-02, 8.4000E-01, 1.3333E+00,
16:17:41.19504220, 0.0000E+00, 8.5333E-01, 1.3333E+00,
16:17:41.19504225,-6.6667E-03, 8.4000E-01, 1.0667E+00,
16:17:41.19504230, 6.6667E-03, 8.1333E-01, 1.4667E+00,
16:17:41.19504235,-6.6667E-03, 8.1333E-01, 1.2000E+00,
16:17:41.19504240, 1.3333E-02, 8.2667E-01, 1.6000E+00,
16:17:41.19504245, 1.3333E-02, 8.5333E-01, 1.6000E+00,
16:17:41.19504250, 1.3333E-02, 8.2667E-01, 1.0667E+00,
16:17:41.19504255,-2.0000E-02, 8.5333E-01, 1.3333E+00,
16:17:41.19504260,-6.6667E-03, 8.8000E-01, 1.0667E+00,
16:17:41.19504265, 1.3333E-02, 8.4000E-01, 1.6000E+00,
16:17:41.19504270,-1.3333E-02, 8.6667E-01, 1.4667E+00,
16:17:41.19504275,-1.3333E-02, 8.2667E-01, 1.7333E+00,
16:17:41.19504280, 0.0000E+00, 8.4000E-01, 1.2000E+00,
16:17:41.19504285,-6.6667E-03, 8.4000E-01, 1.6000E+00,
16:17:41.19504290, 2.6667E-02, 8.2667E-01, 1.7333E+00,
16:17:41.19504295, 1.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504300, 0.0000E+00, 8.6667E-01, 1.0667E+00,
16:17:41.19504305, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:17:41.19504310, 1.3333E-02, 8.4000E-01, 1.3333E+00,
16:17:41.19504315,-2.0000E-02, 8.4000E-01, 1.6000E+00,
16:17:41.19504320, 2.6667E-02, 8.8000E-01, 1.3333E+00,
16:17:41.19504325, 0.0000E+00, 8.4000E-01, 1.2000E+00,
16:17:41.19504330, 2.0000E-02, 8.6667E-01, 1.3333E+00,
16:17:41.19504335, 1.3333E-02, 8.4000E-01, 1.4667E+00,
16:17:41.19504340, 6.6667E-03, 8.6667E-01, 1.8667E+00,
16:17:41.19504345, 2.0000E-02, 8.4000E-01, 1.3333E+00,
16:17:41.19504350,-6.6667E-03, 8.5333E-01, 1.4667E+00,
16:17:41.19504355, 6.6667E-03, 8.6667E-01, 1.3333E+00,
16:17:41.19504360, 6.6667E-03, 8.2667E-01, 1.3333E+00,
16:17:41.19504365,-1.3333E-02, 8.4000E-01, 1.4667E+00,
16:17:41.19504370, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:17:41.19504375, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:17:41.19504380, 2.6667E-02, 8.4000E-01, 1.3333E+00,
16:17:41.19504385, 2.6667E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504390, 6.6667E-03, 8.4000E-01, 1.4667E+00,
16:17:41.19504395, 3.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504400, 0.0000E+00, 8.5333E-01, 1.3333E+00,
16:17:41.19504405, 1.3333E-02, 8.5333E-01, 1.4667E+00,
16:17:41.19504410,-1.3333E-02, 8.5333E-01, 1.3333E+00,
