"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:14:13.67658217","16:14:13.67658217","16:14:13.67658217"

16:14:13.67652217, 1.3333E-02, 4.5333E-01, 1.3333E+00,
16:14:13.67652222, 0.0000E+00, 4.5333E-01, 1.3333E+00,
16:14:13.67652227, 2.0000E-02, 4.8000E-01, 1.4667E+00,
16:14:13.67652232, 1.3333E-02, 4.4000E-01, 1.4667E+00,
16:14:13.67652237, 6.6667E-03, 4.6667E-01, 1.3333E+00,
16:14:13.67652242, 1.3333E-02, 4.6667E-01, 1.6000E+00,
16:14:13.67652247, 1.3333E-02, 4.5333E-01, 1.3333E+00,
16:14:13.67652252, 0.0000E+00, 4.2667E-01, 1.6000E+00,
16:14:13.67652257,-6.6667E-03, 4.6667E-01, 1.6000E+00,
16:14:13.67652262,-1.3333E-02, 4.4000E-01, 1.3333E+00,
16:14:13.67652267, 0.0000E+00, 4.5333E-01, 1.6000E+00,
16:14:13.67652272, 0.0000E+00, 4.4000E-01, 1.4667E+00,
16:14:13.67652277, 1.3333E-02, 4.8000E-01, 1.7333E+00,
16:14:13.67652282, 6.6667E-03, 4.4000E-01, 1.4667E+00,
16:14:13.67652287, 1.3333E-02, 4.6667E-01, 1.2000E+00,
16:14:13.67652292, 2.6667E-02, 4.6667E-01, 9.3333E-01,
16:14:13.67652297, 6.6667E-03, 4.5333E-01, 1.3333E+00,
16:14:13.67652302,-1.3333E-02, 4.2667E-01, 1.8667E+00,
16:14:13.67652307,-1.3333E-02, 4.5333E-01, 1.6000E+00,
16:14:13.67652312,-6.6667E-03, 4.2667E-01, 1.3333E+00,
16:14:13.67652317, 6.6667E-03, 4.5333E-01, 1.4667E+00,
16:14:13.67652322,-6.6667E-03, 4.2667E-01, 1.7333E+00,
