"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:13:32.15687701","16:13:32.15687701","16:13:32.15687701"

16:13:32.15681701, 1.3333E-02, 3.4667E-01, 1.3333E+00,
16:13:32.15681706, 1.3333E-02, 3.4667E-01, 1.3333E+00,
16:13:32.15681711, 2.6667E-02, 3.3333E-01, 1.7333E+00,
16:13:32.15681716, 6.6667E-03, 3.4667E-01, 1.3333E+00,
16:13:32.15681721, 6.6667E-03, 3.4667E-01, 1.3333E+00,
16:13:32.15681726, 0.0000E+00, 3.4667E-01, 1.4667E+00,
16:13:32.15681731, 0.0000E+00, 3.6000E-01, 1.6000E+00,
16:13:32.15681736,-1.3333E-02, 3.6000E-01, 1.4667E+00,
16:13:32.15681741, 0.0000E+00, 3.4667E-01, 1.3333E+00,
16:13:32.15681746, 0.0000E+00, 3.4667E-01, 1.2000E+00,
16:13:32.15681751, 0.0000E+00, 3.6000E-01, 1.4667E+00,
16:13:32.15681756, 2.0000E-02, 3.6000E-01, 1.7333E+00,
16:13:32.15681761, 3.3333E-02, 3.4667E-01, 1.7333E+00,
16:13:32.15681766, 2.0000E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681771, 1.3333E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681776,-2.0000E-02, 3.7333E-01, 1.2000E+00,
16:13:32.15681781, 0.0000E+00, 3.4667E-01, 1.2000E+00,
16:13:32.15681786,-6.6667E-03, 3.4667E-01, 1.0667E+00,
16:13:32.15681791, 1.3333E-02, 3.6000E-01, 1.4667E+00,
16:13:32.15681796, 2.0000E-02, 3.4667E-01, 1.2000E+00,
16:13:32.15681801, 6.6667E-03, 3.3333E-01, 1.6000E+00,
16:13:32.15681806, 2.0000E-02, 3.6000E-01, 1.3333E+00,
16:13:32.15681811, 2.0000E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681816, 2.6667E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681821,-6.6667E-03, 3.3333E-01, 1.3333E+00,
16:13:32.15681826, 6.6667E-03, 3.4667E-01, 1.7333E+00,
16:13:32.15681831, 6.6667E-03, 3.4667E-01, 1.2000E+00,
16:13:32.15681836,-1.3333E-02, 3.6000E-01, 1.4667E+00,
16:13:32.15681841,-6.6667E-03, 3.8667E-01, 1.4667E+00,
16:13:32.15681846, 1.3333E-02, 3.3333E-01, 1.6000E+00,
16:13:32.15681851, 1.3333E-02, 3.4667E-01, 1.4667E+00,
16:13:32.15681856, 2.0000E-02, 3.2000E-01, 1.4667E+00,
16:13:32.15681861, 1.3333E-02, 3.3333E-01, 1.4667E+00,
16:13:32.15681866, 6.6667E-03, 3.6000E-01, 1.7333E+00,
16:13:32.15681871, 0.0000E+00, 3.6000E-01, 1.3333E+00,
16:13:32.15681876, 0.0000E+00, 3.2000E-01, 1.3333E+00,
16:13:32.15681881, 1.3333E-02, 3.2000E-01, 1.2000E+00,
16:13:32.15681886, 0.0000E+00, 3.4667E-01, 1.6000E+00,
16:13:32.15681891, 6.6667E-03, 3.6000E-01, 1.3333E+00,
16:13:32.15681896, 2.0000E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681901,-6.6667E-03, 3.6000E-01, 1.7333E+00,
16:13:32.15681906, 2.6667E-02, 3.4667E-01, 1.4667E+00,
16:13:32.15681911,-1.3333E-02, 3.4667E-01, 1.7333E+00,
16:13:32.15681916, 2.0000E-02, 3.4667E-01, 1.4667E+00,
16:13:32.15681921,-3.3333E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681926, 0.0000E+00, 3.4667E-01, 1.3333E+00,
16:13:32.15681931,-2.6667E-02, 3.4667E-01, 1.6000E+00,
16:13:32.15681936, 6.6667E-03, 3.4667E-01, 1.4667E+00,
16:13:32.15681941, 0.0000E+00, 3.6000E-01, 1.2000E+00,
16:13:32.15681946, 2.0000E-02, 3.7333E-01, 1.7333E+00,
16:13:32.15681951, 6.6667E-03, 3.4667E-01, 1.6000E+00,
16:13:32.15681956, 0.0000E+00, 3.7333E-01, 1.3333E+00,
16:13:32.15681961, 6.6667E-03, 3.7333E-01, 1.4667E+00,
16:13:32.15681966, 2.0000E-02, 3.6000E-01, 1.6000E+00,
