"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:20:27.27393937","16:20:27.27393937","16:20:27.27393937"

16:20:27.27387937, 3.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27387942, 6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27387947, 1.3333E-02, 1.3067E+00, 1.3333E+00,
16:20:27.27387952, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27387957, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27387962, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:20:27.27387967, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27387972, 0.0000E+00, 1.2933E+00, 1.4667E+00,
16:20:27.27387977, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27387982, 1.3333E-02, 1.3067E+00, 1.4667E+00,
16:20:27.27387987, 1.3333E-02, 1.3200E+00, 1.3333E+00,
16:20:27.27387992, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:20:27.27387997, 0.0000E+00, 1.2800E+00, 1.0667E+00,
16:20:27.27388002, 0.0000E+00, 1.2933E+00, 1.2000E+00,
16:20:27.27388007, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388012, 0.0000E+00, 1.2667E+00, 1.3333E+00,
16:20:27.27388017,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388022, 0.0000E+00, 1.3200E+00, 1.3333E+00,
16:20:27.27388027,-1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388032, 0.0000E+00, 1.2800E+00, 1.4667E+00,
16:20:27.27388037, 6.6667E-03, 1.2667E+00, 1.7333E+00,
16:20:27.27388042, 0.0000E+00, 1.2933E+00, 1.6000E+00,
16:20:27.27388047, 0.0000E+00, 1.2533E+00, 1.2000E+00,
16:20:27.27388052, 0.0000E+00, 1.3067E+00, 1.3333E+00,
16:20:27.27388057,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388062,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388067, 0.0000E+00, 1.2933E+00, 1.2000E+00,
16:20:27.27388072, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388077, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388082, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:20:27.27388087, 1.3333E-02, 1.2933E+00, 1.6000E+00,
16:20:27.27388092, 2.0000E-02, 1.2667E+00, 1.2000E+00,
16:20:27.27388097, 1.3333E-02, 1.2800E+00, 1.6000E+00,
16:20:27.27388102, 1.3333E-02, 1.2800E+00, 1.3333E+00,
16:20:27.27388107,-2.6667E-02, 1.2800E+00, 1.2000E+00,
16:20:27.27388112, 6.6667E-03, 1.2933E+00, 1.2000E+00,
16:20:27.27388117, 2.6667E-02, 1.3067E+00, 1.2000E+00,
16:20:27.27388122, 2.0000E-02, 1.3067E+00, 9.3333E-01,
16:20:27.27388127, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:20:27.27388132, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388137, 0.0000E+00, 1.2933E+00, 1.4667E+00,
16:20:27.27388142, 0.0000E+00, 1.2800E+00, 1.6000E+00,
16:20:27.27388147,-2.0000E-02, 1.3200E+00, 1.6000E+00,
16:20:27.27388152,-2.0000E-02, 1.3200E+00, 1.7333E+00,
16:20:27.27388157,-1.3333E-02, 1.3067E+00, 1.3333E+00,
16:20:27.27388162, 6.6667E-03, 1.3067E+00, 1.6000E+00,
16:20:27.27388167,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388172, 0.0000E+00, 1.2933E+00, 1.6000E+00,
16:20:27.27388177, 2.0000E-02, 1.2800E+00, 1.6000E+00,
16:20:27.27388182, 0.0000E+00, 1.2933E+00, 1.2000E+00,
16:20:27.27388187, 0.0000E+00, 1.3333E+00, 1.3333E+00,
16:20:27.27388192, 0.0000E+00, 1.2800E+00, 1.4667E+00,
16:20:27.27388197,-2.0000E-02, 1.3067E+00, 1.4667E+00,
16:20:27.27388202,-1.3333E-02, 1.2933E+00, 1.2000E+00,
16:20:27.27388207,-6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388212, 6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388217, 6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388222, 1.3333E-02, 1.2933E+00, 1.2000E+00,
16:20:27.27388227, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388232, 2.6667E-02, 1.2800E+00, 1.7333E+00,
16:20:27.27388237, 6.6667E-03, 1.2933E+00, 1.2000E+00,
16:20:27.27388242,-6.6667E-03, 1.2667E+00, 1.2000E+00,
16:20:27.27388247,-6.6667E-03, 1.3067E+00, 1.3333E+00,
16:20:27.27388252, 6.6667E-03, 1.2400E+00, 1.4667E+00,
16:20:27.27388257,-6.6667E-03, 1.2933E+00, 1.0667E+00,
16:20:27.27388262, 0.0000E+00, 1.2933E+00, 1.2000E+00,
16:20:27.27388267, 1.3333E-02, 1.2933E+00, 1.7333E+00,
16:20:27.27388272, 1.3333E-02, 1.2933E+00, 1.2000E+00,
16:20:27.27388277, 6.6667E-03, 1.2800E+00, 1.3333E+00,
16:20:27.27388282, 1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388287, 0.0000E+00, 1.2800E+00, 1.2000E+00,
16:20:27.27388292, 6.6667E-03, 1.2800E+00, 1.6000E+00,
16:20:27.27388297,-1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388302, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:20:27.27388307, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388312, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:20:27.27388317,-1.3333E-02, 1.3067E+00, 1.3333E+00,
16:20:27.27388322, 6.6667E-03, 1.2800E+00, 1.6000E+00,
16:20:27.27388327, 1.3333E-02, 1.2667E+00, 1.6000E+00,
16:20:27.27388332, 2.0000E-02, 1.2667E+00, 1.4667E+00,
16:20:27.27388337, 0.0000E+00, 1.2933E+00, 1.3333E+00,
16:20:27.27388342,-6.6667E-03, 1.2800E+00, 1.4667E+00,
16:20:27.27388347,-1.3333E-02, 1.2933E+00, 1.2000E+00,
16:20:27.27388352,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388357, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388362, 2.0000E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388367, 6.6667E-03, 1.2667E+00, 1.6000E+00,
16:20:27.27388372, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388377, 1.3333E-02, 1.2533E+00, 1.4667E+00,
16:20:27.27388382, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388387, 0.0000E+00, 1.2933E+00, 1.4667E+00,
16:20:27.27388392, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388397,-1.3333E-02, 1.3067E+00, 1.4667E+00,
16:20:27.27388402, 2.0000E-02, 1.2800E+00, 1.4667E+00,
16:20:27.27388407,-6.6667E-03, 1.3067E+00, 1.4667E+00,
16:20:27.27388412,-6.6667E-03, 1.3067E+00, 1.7333E+00,
16:20:27.27388417, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:20:27.27388422,-6.6667E-03, 1.2800E+00, 1.7333E+00,
16:20:27.27388427, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388432, 6.6667E-03, 1.3067E+00, 1.6000E+00,
16:20:27.27388437, 1.3333E-02, 1.2800E+00, 1.3333E+00,
16:20:27.27388442, 6.6667E-03, 1.3067E+00, 1.3333E+00,
16:20:27.27388447,-6.6667E-03, 1.3067E+00, 1.4667E+00,
16:20:27.27388452, 6.6667E-03, 1.2800E+00, 1.7333E+00,
16:20:27.27388457, 0.0000E+00, 1.2800E+00, 1.3333E+00,
16:20:27.27388462,-1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388467, 4.0000E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388472, 1.3333E-02, 1.2933E+00, 1.3333E+00,
16:20:27.27388477, 6.6667E-03, 1.2933E+00, 1.6000E+00,
16:20:27.27388482, 0.0000E+00, 1.2800E+00, 1.7333E+00,
16:20:27.27388487,-1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388492, 0.0000E+00, 1.3200E+00, 1.3333E+00,
16:20:27.27388497, 2.6667E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388502,-6.6667E-03, 1.2800E+00, 1.3333E+00,
16:20:27.27388507, 1.3333E-02, 1.2800E+00, 1.4667E+00,
16:20:27.27388512, 2.0000E-02, 1.2933E+00, 1.6000E+00,
16:20:27.27388517, 3.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388522, 2.0000E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388527, 6.6667E-03, 1.2933E+00, 1.4667E+00,
16:20:27.27388532,-6.6667E-03, 1.2800E+00, 1.3333E+00,
16:20:27.27388537,-2.0000E-02, 1.2800E+00, 1.4667E+00,
16:20:27.27388542,-6.6667E-03, 1.2933E+00, 1.3333E+00,
16:20:27.27388547,-1.3333E-02, 1.2933E+00, 1.4667E+00,
16:20:27.27388552,-1.3333E-02, 1.2933E+00, 9.3333E-01,
16:20:27.27388557,-1.3333E-02, 1.2933E+00, 1.3333E+00,
