"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:13:52.67673430","16:13:52.67673430","16:13:52.67673430"

16:13:52.67667430,-6.6667E-03, 4.1333E-01, 1.2000E+00,
16:13:52.67667435,-1.3333E-02, 3.7333E-01, 2.0000E+00,
16:13:52.67667440, 1.3333E-02, 4.0000E-01, 1.3333E+00,
16:13:52.67667445, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:13:52.67667450,-6.6667E-03, 4.1333E-01, 1.6000E+00,
16:13:52.67667455, 1.3333E-02, 4.0000E-01, 1.4667E+00,
16:13:52.67667460, 2.0000E-02, 3.8667E-01, 1.7333E+00,
16:13:52.67667465, 2.0000E-02, 3.7333E-01, 1.3333E+00,
16:13:52.67667470, 0.0000E+00, 3.7333E-01, 1.2000E+00,
16:13:52.67667475,-1.3333E-02, 4.0000E-01, 1.7333E+00,
16:13:52.67667480, 0.0000E+00, 3.8667E-01, 1.2000E+00,
16:13:52.67667485, 6.6667E-03, 3.8667E-01, 1.3333E+00,
16:13:52.67667490, 0.0000E+00, 4.0000E-01, 1.8667E+00,
16:13:52.67667495, 2.0000E-02, 4.2667E-01, 1.4667E+00,
16:13:52.67667500, 6.6667E-03, 3.8667E-01, 1.8667E+00,
16:13:52.67667505, 1.3333E-02, 4.0000E-01, 1.7333E+00,
16:13:52.67667510, 6.6667E-03, 3.8667E-01, 1.6000E+00,
16:13:52.67667515, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:13:52.67667520,-1.3333E-02, 4.2667E-01, 1.6000E+00,
16:13:52.67667525,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:13:52.67667530, 1.3333E-02, 4.2667E-01, 1.2000E+00,
16:13:52.67667535, 1.3333E-02, 4.2667E-01, 1.4667E+00,
16:13:52.67667540, 6.6667E-03, 4.1333E-01, 1.2000E+00,
16:13:52.67667545, 1.3333E-02, 4.1333E-01, 1.7333E+00,
16:13:52.67667550, 6.6667E-03, 3.6000E-01, 1.6000E+00,
16:13:52.67667555, 6.6667E-03, 3.8667E-01, 1.7333E+00,
16:13:52.67667560,-1.3333E-02, 3.8667E-01, 1.3333E+00,
16:13:52.67667565,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:13:52.67667570,-6.6667E-03, 3.8667E-01, 1.3333E+00,
16:13:52.67667575,-2.6667E-02, 4.0000E-01, 1.6000E+00,
