"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:16:59.79538466","16:16:59.79538466","16:16:59.79538466"

16:16:59.79532466,-6.6667E-03, 7.8667E-01, 1.2000E+00,
16:16:59.79532471,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:16:59.79532476,-6.6667E-03, 7.7333E-01, 1.7333E+00,
16:16:59.79532481, 0.0000E+00, 7.7333E-01, 1.4667E+00,
16:16:59.79532486, 0.0000E+00, 7.8667E-01, 1.4667E+00,
16:16:59.79532491, 2.6667E-02, 7.8667E-01, 1.2000E+00,
16:16:59.79532496, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:16:59.79532501, 2.6667E-02, 8.0000E-01, 1.7333E+00,
16:16:59.79532506, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:16:59.79532511,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:16:59.79532516,-2.0000E-02, 7.8667E-01, 1.2000E+00,
16:16:59.79532521, 6.6667E-03, 8.1333E-01, 1.2000E+00,
16:16:59.79532526, 2.0000E-02, 7.8667E-01, 1.3333E+00,
16:16:59.79532531, 0.0000E+00, 7.8667E-01, 1.4667E+00,
16:16:59.79532536,-6.6667E-03, 8.0000E-01, 1.4667E+00,
16:16:59.79532541, 6.6667E-03, 8.1333E-01, 1.4667E+00,
16:16:59.79532546, 1.3333E-02, 7.7333E-01, 1.6000E+00,
16:16:59.79532551, 2.0000E-02, 8.2667E-01, 1.3333E+00,
16:16:59.79532556,-2.0000E-02, 7.8667E-01, 1.6000E+00,
16:16:59.79532561, 2.6667E-02, 7.8667E-01, 1.3333E+00,
16:16:59.79532566,-3.3333E-02, 7.7333E-01, 1.3333E+00,
16:16:59.79532571, 6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:59.79532576,-6.6667E-03, 7.8667E-01, 1.3333E+00,
16:16:59.79532581, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:16:59.79532586, 6.6667E-03, 7.7333E-01, 1.3333E+00,
16:16:59.79532591, 2.0000E-02, 8.1333E-01, 1.4667E+00,
16:16:59.79532596, 1.3333E-02, 8.0000E-01, 1.4667E+00,
16:16:59.79532601, 1.3333E-02, 7.8667E-01, 1.7333E+00,
16:16:59.79532606,-6.6667E-03, 7.7333E-01, 1.4667E+00,
16:16:59.79532611,-6.6667E-03, 8.0000E-01, 1.3333E+00,
16:16:59.79532616,-6.6667E-03, 7.6000E-01, 1.6000E+00,
16:16:59.79532621, 0.0000E+00, 7.7333E-01, 1.4667E+00,
16:16:59.79532626, 6.6667E-03, 7.7333E-01, 1.3333E+00,
