"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:20:06.39408522","16:20:06.39408522","16:20:06.39408522"

16:20:06.39402522, 0.0000E+00, 1.1600E+00, 1.6000E+00,
16:20:06.39402527,-2.0000E-02, 1.1467E+00, 1.2000E+00,
16:20:06.39402532, 0.0000E+00, 1.1467E+00, 1.3333E+00,
16:20:06.39402537,-6.6667E-03, 1.1333E+00, 1.6000E+00,
16:20:06.39402542, 0.0000E+00, 1.1467E+00, 1.3333E+00,
16:20:06.39402547, 0.0000E+00, 1.1067E+00, 1.2000E+00,
16:20:06.39402552, 2.0000E-02, 1.1467E+00, 1.8667E+00,
16:20:06.39402557, 1.3333E-02, 1.1467E+00, 1.4667E+00,
16:20:06.39402562, 6.6667E-03, 1.1467E+00, 1.2000E+00,
16:20:06.39402567,-2.0000E-02, 1.1333E+00, 1.3333E+00,
16:20:06.39402572,-1.3333E-02, 1.1600E+00, 1.4667E+00,
16:20:06.39402577,-6.6667E-03, 1.1467E+00, 1.2000E+00,
16:20:06.39402582, 1.3333E-02, 1.1467E+00, 1.4667E+00,
16:20:06.39402587, 0.0000E+00, 1.1467E+00, 1.0667E+00,
16:20:06.39402592, 1.3333E-02, 1.1600E+00, 1.2000E+00,
16:20:06.39402597, 2.0000E-02, 1.1467E+00, 1.4667E+00,
16:20:06.39402602, 6.6667E-03, 1.1467E+00, 1.6000E+00,
16:20:06.39402607, 2.0000E-02, 1.1467E+00, 1.4667E+00,
16:20:06.39402612, 6.6667E-03, 1.1333E+00, 1.4667E+00,
16:20:06.39402617, 0.0000E+00, 1.1733E+00, 1.0667E+00,
16:20:06.39402622,-1.3333E-02, 1.1600E+00, 1.3333E+00,
16:20:06.39402627,-6.6667E-03, 1.1600E+00, 1.4667E+00,
16:20:06.39402632,-1.3333E-02, 1.1200E+00, 1.2000E+00,
16:20:06.39402637, 1.3333E-02, 1.1600E+00, 1.3333E+00,
16:20:06.39402642, 1.3333E-02, 1.1333E+00, 1.3333E+00,
16:20:06.39402647,-6.6667E-03, 1.1600E+00, 1.6000E+00,
16:20:06.39402652, 1.3333E-02, 1.1333E+00, 1.6000E+00,
16:20:06.39402657, 6.6667E-03, 1.1600E+00, 1.4667E+00,
16:20:06.39402662, 6.6667E-03, 1.1333E+00, 1.2000E+00,
16:20:06.39402667, 2.0000E-02, 1.1600E+00, 1.4667E+00,
16:20:06.39402672, 0.0000E+00, 1.1600E+00, 1.4667E+00,
16:20:06.39402677,-6.6667E-03, 1.1600E+00, 1.2000E+00,
16:20:06.39402682,-6.6667E-03, 1.1600E+00, 1.4667E+00,
16:20:06.39402687,-6.6667E-03, 1.1200E+00, 1.7333E+00,
16:20:06.39402692, 6.6667E-03, 1.1467E+00, 1.2000E+00,
16:20:06.39402697, 1.3333E-02, 1.1467E+00, 1.2000E+00,
16:20:06.39402702, 2.0000E-02, 1.1333E+00, 1.4667E+00,
16:20:06.39402707, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:20:06.39402712, 1.3333E-02, 1.1333E+00, 1.4667E+00,
16:20:06.39402717, 0.0000E+00, 1.1467E+00, 1.6000E+00,
16:20:06.39402722,-1.3333E-02, 1.1333E+00, 1.3333E+00,
16:20:06.39402727, 0.0000E+00, 1.1200E+00, 1.3333E+00,
16:20:06.39402732, 2.0000E-02, 1.1333E+00, 1.3333E+00,
16:20:06.39402737, 6.6667E-03, 1.1467E+00, 1.3333E+00,
16:20:06.39402742, 6.6667E-03, 1.1200E+00, 1.4667E+00,
16:20:06.39402747, 3.3333E-02, 1.1467E+00, 1.6000E+00,
16:20:06.39402752, 1.3333E-02, 1.1200E+00, 1.3333E+00,
16:20:06.39402757, 6.6667E-03, 1.1333E+00, 1.4667E+00,
16:20:06.39402762, 1.3333E-02, 1.1333E+00, 1.4667E+00,
16:20:06.39402767,-6.6667E-03, 1.1467E+00, 1.2000E+00,
16:20:06.39402772,-2.0000E-02, 1.1600E+00, 1.2000E+00,
16:20:06.39402777, 6.6667E-03, 1.1467E+00, 1.4667E+00,
16:20:06.39402782, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:20:06.39402787,-2.0000E-02, 1.1600E+00, 1.3333E+00,
16:20:06.39402792, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:20:06.39402797, 2.0000E-02, 1.1333E+00, 1.6000E+00,
16:20:06.39402802, 6.6667E-03, 1.1600E+00, 1.3333E+00,
16:20:06.39402807, 0.0000E+00, 1.1333E+00, 1.6000E+00,
