"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:16:38.03553837","16:16:38.03553837","16:16:38.03553837"

16:16:38.03547837, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:16:38.03547842, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:16:38.03547847,-6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:38.03547852, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:16:38.03547857, 1.3333E-02, 8.0000E-01, 1.4667E+00,
16:16:38.03547862, 6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:38.03547867, 1.3333E-02, 8.5333E-01, 1.2000E+00,
16:16:38.03547872, 0.0000E+00, 7.7333E-01, 1.3333E+00,
16:16:38.03547877,-6.6667E-03, 7.7333E-01, 1.7333E+00,
16:16:38.03547882,-1.3333E-02, 7.4667E-01, 1.6000E+00,
16:16:38.03547887,-6.6667E-03, 8.0000E-01, 1.3333E+00,
16:16:38.03547892, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:16:38.03547897, 6.6667E-03, 7.6000E-01, 1.8667E+00,
16:16:38.03547902, 1.3333E-02, 8.0000E-01, 1.7333E+00,
16:16:38.03547907, 2.0000E-02, 7.8667E-01, 1.6000E+00,
16:16:38.03547912, 2.0000E-02, 7.8667E-01, 1.6000E+00,
16:16:38.03547917, 0.0000E+00, 7.4667E-01, 1.2000E+00,
16:16:38.03547922, 6.6667E-03, 7.8667E-01, 1.0667E+00,
16:16:38.03547927,-6.6667E-03, 8.2667E-01, 1.3333E+00,
16:16:38.03547932, 0.0000E+00, 8.1333E-01, 1.3333E+00,
16:16:38.03547937,-6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:38.03547942, 6.6667E-03, 8.1333E-01, 1.6000E+00,
16:16:38.03547947, 0.0000E+00, 7.7333E-01, 1.6000E+00,
16:16:38.03547952, 1.3333E-02, 8.4000E-01, 1.4667E+00,
16:16:38.03547957, 6.6667E-03, 7.8667E-01, 1.6000E+00,
16:16:38.03547962, 6.6667E-03, 7.8667E-01, 1.4667E+00,
16:16:38.03547967,-1.3333E-02, 7.7333E-01, 1.3333E+00,
16:16:38.03547972, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:16:38.03547977,-2.0000E-02, 7.7333E-01, 1.3333E+00,
16:16:38.03547982, 0.0000E+00, 8.1333E-01, 1.4667E+00,
16:16:38.03547987,-2.0000E-02, 7.8667E-01, 1.7333E+00,
16:16:38.03547992, 2.6667E-02, 8.4000E-01, 1.6000E+00,
16:16:38.03547997,-6.6667E-03, 8.1333E-01, 1.6000E+00,
16:16:38.03548002, 4.0000E-02, 8.0000E-01, 1.7333E+00,
16:16:38.03548007,-6.6667E-03, 7.8667E-01, 1.2000E+00,
16:16:38.03548012, 6.6667E-03, 8.1333E-01, 1.8667E+00,
16:16:38.03548017,-1.3333E-02, 8.0000E-01, 1.3333E+00,
16:16:38.03548022,-2.0000E-02, 7.7333E-01, 1.7333E+00,
16:16:38.03548027, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:16:38.03548032, 1.3333E-02, 7.8667E-01, 1.3333E+00,
16:16:38.03548037,-6.6667E-03, 8.0000E-01, 1.2000E+00,
16:16:38.03548042, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:16:38.03548047, 6.6667E-03, 8.0000E-01, 1.4667E+00,
16:16:38.03548052, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:16:38.03548057, 1.3333E-02, 8.1333E-01, 1.8667E+00,
16:16:38.03548062, 6.6667E-03, 8.1333E-01, 1.3333E+00,
16:16:38.03548067, 1.3333E-02, 7.8667E-01, 1.2000E+00,
16:16:38.03548072,-1.3333E-02, 7.8667E-01, 1.2000E+00,
16:16:38.03548077,-1.3333E-02, 8.1333E-01, 1.3333E+00,
16:16:38.03548082, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:16:38.03548087, 6.6667E-03, 7.7333E-01, 1.6000E+00,
16:16:38.03548092, 6.6667E-03, 7.7333E-01, 1.6000E+00,
16:16:38.03548097, 2.0000E-02, 7.8667E-01, 1.6000E+00,
16:16:38.03548102, 1.3333E-02, 7.8667E-01, 1.4667E+00,
16:16:38.03548107, 6.6667E-03, 7.8667E-01, 1.3333E+00,
16:16:38.03548112, 0.0000E+00, 8.1333E-01, 1.2000E+00,
16:16:38.03548117,-6.6667E-03, 8.0000E-01, 1.4667E+00,
16:16:38.03548122,-6.6667E-03, 8.2667E-01, 1.4667E+00,
16:16:38.03548127, 0.0000E+00, 7.8667E-01, 1.2000E+00,
16:16:38.03548132, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:16:38.03548137, 3.3333E-02, 8.0000E-01, 1.8667E+00,
16:16:38.03548142, 2.0000E-02, 7.8667E-01, 1.4667E+00,
16:16:38.03548147, 1.3333E-02, 7.8667E-01, 1.6000E+00,
16:16:38.03548152, 6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:38.03548157, 2.0000E-02, 8.2667E-01, 1.4667E+00,
16:16:38.03548162,-6.6667E-03, 7.7333E-01, 1.6000E+00,
16:16:38.03548167,-6.6667E-03, 8.0000E-01, 1.6000E+00,
16:16:38.03548172, 6.6667E-03, 8.0000E-01, 1.3333E+00,
16:16:38.03548177,-1.3333E-02, 7.6000E-01, 1.6000E+00,
