"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:10:49.67801156","16:10:49.67801156","16:10:49.67801156"

16:10:49.67795156,-6.6667E-03, 1.2000E-01, 1.3333E+00,
16:10:49.67795161, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:49.67795166,-2.0000E-02, 9.3333E-02, 1.7333E+00,
16:10:49.67795171,-1.3333E-02, 1.2000E-01, 1.4667E+00,
16:10:49.67795176, 0.0000E+00, 1.0667E-01, 1.3333E+00,
16:10:49.67795181, 6.6667E-03, 9.3333E-02, 1.6000E+00,
16:10:49.67795186, 0.0000E+00, 1.2000E-01, 1.4667E+00,
16:10:49.67795191, 2.6667E-02, 9.3333E-02, 1.4667E+00,
16:10:49.67795196, 1.3333E-02, 1.3333E-01, 1.7333E+00,
16:10:49.67795201, 2.0000E-02, 1.2000E-01, 1.2000E+00,
16:10:49.67795206, 6.6667E-03, 8.0000E-02, 1.6000E+00,
16:10:49.67795211,-6.6667E-03, 1.0667E-01, 1.4667E+00,
16:10:49.67795216,-1.3333E-02, 1.2000E-01, 1.7333E+00,
16:10:49.67795221, 1.3333E-02, 1.2000E-01, 1.2000E+00,
16:10:49.67795226,-6.6667E-03, 9.3333E-02, 1.0667E+00,
16:10:49.67795231, 6.6667E-03, 8.0000E-02, 1.6000E+00,
16:10:49.67795236, 6.6667E-03, 6.6667E-02, 1.3333E+00,
16:10:49.67795241, 0.0000E+00, 9.3333E-02, 1.6000E+00,
16:10:49.67795246, 0.0000E+00, 9.3333E-02, 1.7333E+00,
16:10:49.67795251, 2.6667E-02, 8.0000E-02, 1.7333E+00,
16:10:49.67795256,-1.3333E-02, 8.0000E-02, 1.4667E+00,
16:10:49.67795261,-6.6667E-03, 1.2000E-01, 1.3333E+00,
16:10:49.67795266,-6.6667E-03, 1.0667E-01, 1.2000E+00,
16:10:49.67795271, 0.0000E+00, 1.2000E-01, 1.3333E+00,
16:10:49.67795276, 0.0000E+00, 8.0000E-02, 1.3333E+00,
16:10:49.67795281, 6.6667E-03, 1.0667E-01, 1.0667E+00,
16:10:49.67795286, 6.6667E-03, 9.3333E-02, 1.6000E+00,
16:10:49.67795291, 6.6667E-03, 1.0667E-01, 1.3333E+00,
