"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:19:04.39451675","16:19:04.39451675","16:19:04.39451675"

16:19:04.39445675,-6.6667E-03, 9.7333E-01, 1.4667E+00,
16:19:04.39445680, 6.6667E-03, 9.7333E-01, 1.2000E+00,
16:19:04.39445685,-2.0000E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39445690, 1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39445695, 1.3333E-02, 1.0133E+00, 1.4667E+00,
16:19:04.39445700, 6.6667E-03, 9.8667E-01, 1.4667E+00,
16:19:04.39445705, 2.6667E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39445710, 1.3333E-02, 9.8667E-01, 1.6000E+00,
16:19:04.39445715, 6.6667E-03, 9.7333E-01, 1.7333E+00,
16:19:04.39445720,-2.6667E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39445725,-6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39445730, 1.3333E-02, 1.0267E+00, 1.4667E+00,
16:19:04.39445735, 2.0000E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39445740, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39445745, 2.6667E-02, 1.0133E+00, 1.4667E+00,
16:19:04.39445750, 6.6667E-03, 1.0267E+00, 1.3333E+00,
16:19:04.39445755, 1.3333E-02, 1.0000E+00, 1.7333E+00,
16:19:04.39445760,-6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39445765,-1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39445770,-1.3333E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39445775, 0.0000E+00, 9.7333E-01, 1.3333E+00,
16:19:04.39445780,-6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39445785, 0.0000E+00, 9.8667E-01, 1.3333E+00,
16:19:04.39445790, 6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39445795, 2.0000E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39445800, 1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39445805, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39445810,-2.0000E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39445815,-2.0000E-02, 1.0267E+00, 1.4667E+00,
16:19:04.39445820,-1.3333E-02, 1.0000E+00, 1.6000E+00,
16:19:04.39445825, 6.6667E-03, 9.7333E-01, 1.6000E+00,
16:19:04.39445830, 2.0000E-02, 1.0133E+00, 1.6000E+00,
16:19:04.39445835, 2.0000E-02, 1.0133E+00, 1.2000E+00,
16:19:04.39445840, 6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39445845, 2.0000E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39445850, 6.6667E-03, 1.0000E+00, 1.6000E+00,
16:19:04.39445855, 1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39445860, 0.0000E+00, 9.8667E-01, 1.3333E+00,
16:19:04.39445865,-6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39445870, 6.6667E-03, 9.7333E-01, 1.2000E+00,
16:19:04.39445875, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39445880, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39445885,-6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39445890, 2.0000E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39445895, 1.3333E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39445900, 6.6667E-03, 9.6000E-01, 1.6000E+00,
16:19:04.39445905, 0.0000E+00, 9.8667E-01, 1.6000E+00,
16:19:04.39445910,-1.3333E-02, 9.4667E-01, 1.4667E+00,
16:19:04.39445915, 0.0000E+00, 1.0133E+00, 1.4667E+00,
16:19:04.39445920, 0.0000E+00, 1.0267E+00, 1.2000E+00,
16:19:04.39445925,-1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39445930, 6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39445935, 1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39445940, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:19:04.39445945, 0.0000E+00, 9.8667E-01, 1.6000E+00,
16:19:04.39445950, 6.6667E-03, 1.0000E+00, 1.4667E+00,
16:19:04.39445955, 1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39445960,-1.3333E-02, 9.7333E-01, 1.2000E+00,
16:19:04.39445965, 6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39445970,-6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39445975, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:19:04.39445980,-6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39445985, 6.6667E-03, 1.0133E+00, 1.4667E+00,
16:19:04.39445990,-1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39445995, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446000,-2.0000E-02, 9.6000E-01, 1.3333E+00,
16:19:04.39446005,-2.6667E-02, 9.8667E-01, 1.6000E+00,
16:19:04.39446010,-2.0000E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446015,-1.3333E-02, 9.8667E-01, 1.0667E+00,
16:19:04.39446020, 2.0000E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446025, 6.6667E-03, 1.0133E+00, 1.4667E+00,
16:19:04.39446030, 2.6667E-02, 1.0133E+00, 1.4667E+00,
16:19:04.39446035, 6.6667E-03, 1.0133E+00, 1.6000E+00,
16:19:04.39446040, 2.0000E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39446045, 1.3333E-02, 1.0000E+00, 1.6000E+00,
16:19:04.39446050, 6.6667E-03, 1.0000E+00, 1.7333E+00,
16:19:04.39446055,-6.6667E-03, 1.0133E+00, 1.8667E+00,
16:19:04.39446060,-1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446065,-6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39446070,-6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39446075, 1.3333E-02, 1.0133E+00, 1.4667E+00,
16:19:04.39446080, 2.0000E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446085, 6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39446090, 1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446095, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446100, 0.0000E+00, 9.7333E-01, 1.0667E+00,
16:19:04.39446105, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39446110, 1.3333E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39446115, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39446120, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:19:04.39446125, 6.6667E-03, 1.0000E+00, 1.6000E+00,
16:19:04.39446130, 2.6667E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39446135, 1.3333E-02, 9.8667E-01, 1.6000E+00,
16:19:04.39446140, 0.0000E+00, 1.0133E+00, 1.6000E+00,
16:19:04.39446145, 1.3333E-02, 9.7333E-01, 1.2000E+00,
16:19:04.39446150, 0.0000E+00, 9.8667E-01, 1.6000E+00,
16:19:04.39446155,-2.6667E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446160, 2.0000E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446165, 1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446170, 1.3333E-02, 1.0000E+00, 1.6000E+00,
16:19:04.39446175, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446180, 2.6667E-02, 9.8667E-01, 1.2000E+00,
16:19:04.39446185,-6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39446190, 6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39446195,-1.3333E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39446200,-2.6667E-02, 9.8667E-01, 1.6000E+00,
16:19:04.39446205,-6.6667E-03, 9.8667E-01, 1.2000E+00,
16:19:04.39446210, 1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446215, 0.0000E+00, 1.0133E+00, 1.2000E+00,
16:19:04.39446220, 2.0000E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446225, 1.3333E-02, 9.8667E-01, 1.0667E+00,
16:19:04.39446230, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446235,-1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446240, 0.0000E+00, 9.7333E-01, 1.4667E+00,
16:19:04.39446245,-2.0000E-02, 9.8667E-01, 1.6000E+00,
16:19:04.39446250,-2.0000E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446255, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446260, 2.0000E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446265, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446270, 1.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446275, 6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39446280, 1.3333E-02, 9.7333E-01, 1.3333E+00,
16:19:04.39446285,-6.6667E-03, 9.8667E-01, 1.4667E+00,
16:19:04.39446290, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446295, 6.6667E-03, 9.7333E-01, 1.6000E+00,
16:19:04.39446300,-6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39446305, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446310, 6.6667E-03, 1.0267E+00, 1.7333E+00,
16:19:04.39446315, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446320, 1.3333E-02, 9.6000E-01, 1.8667E+00,
16:19:04.39446325, 1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446330, 6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39446335, 1.3333E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446340,-6.6667E-03, 9.7333E-01, 1.4667E+00,
16:19:04.39446345, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:19:04.39446350,-6.6667E-03, 1.0133E+00, 1.2000E+00,
16:19:04.39446355, 0.0000E+00, 1.0267E+00, 1.3333E+00,
16:19:04.39446360, 2.6667E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446365, 1.3333E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39446370, 1.3333E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39446375, 1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446380,-1.3333E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39446385,-1.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446390,-2.0000E-02, 1.0267E+00, 1.3333E+00,
16:19:04.39446395, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446400, 6.6667E-03, 1.0000E+00, 1.7333E+00,
16:19:04.39446405, 6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39446410, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:19:04.39446415, 2.0000E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446420, 6.6667E-03, 1.0267E+00, 1.0667E+00,
16:19:04.39446425,-6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39446430, 0.0000E+00, 1.0000E+00, 1.2000E+00,
16:19:04.39446435, 6.6667E-03, 9.8667E-01, 1.2000E+00,
16:19:04.39446440,-2.0000E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446445, 1.3333E-02, 9.8667E-01, 1.4667E+00,
16:19:04.39446450, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:19:04.39446455, 1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446460, 1.3333E-02, 9.8667E-01, 1.2000E+00,
16:19:04.39446465,-6.6667E-03, 9.8667E-01, 1.8667E+00,
16:19:04.39446470, 3.3333E-02, 9.6000E-01, 1.2000E+00,
16:19:04.39446475, 6.6667E-03, 9.8667E-01, 1.3333E+00,
16:19:04.39446480, 0.0000E+00, 1.0267E+00, 1.6000E+00,
16:19:04.39446485, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39446490,-6.6667E-03, 9.6000E-01, 1.4667E+00,
16:19:04.39446495, 6.6667E-03, 1.0133E+00, 1.4667E+00,
16:19:04.39446500, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39446505, 6.6667E-03, 1.0133E+00, 1.6000E+00,
16:19:04.39446510, 6.6667E-03, 9.8667E-01, 1.7333E+00,
16:19:04.39446515, 6.6667E-03, 1.0133E+00, 1.7333E+00,
16:19:04.39446520,-1.3333E-02, 9.7333E-01, 1.4667E+00,
16:19:04.39446525, 6.6667E-03, 1.0133E+00, 1.2000E+00,
16:19:04.39446530,-6.6667E-03, 1.0000E+00, 1.4667E+00,
16:19:04.39446535, 1.3333E-02, 9.7333E-01, 2.0000E+00,
16:19:04.39446540,-2.0000E-02, 9.7333E-01, 1.6000E+00,
16:19:04.39446545,-1.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446550, 1.3333E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39446555, 0.0000E+00, 9.7333E-01, 1.7333E+00,
16:19:04.39446560, 6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39446565, 0.0000E+00, 1.0000E+00, 1.0667E+00,
16:19:04.39446570, 0.0000E+00, 9.8667E-01, 1.4667E+00,
16:19:04.39446575,-3.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446580,-1.3333E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446585, 0.0000E+00, 9.8667E-01, 1.3333E+00,
16:19:04.39446590,-6.6667E-03, 1.0000E+00, 1.4667E+00,
16:19:04.39446595, 1.3333E-02, 1.0000E+00, 1.7333E+00,
16:19:04.39446600, 6.6667E-03, 9.7333E-01, 1.2000E+00,
16:19:04.39446605, 1.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446610, 1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446615, 6.6667E-03, 1.0133E+00, 1.6000E+00,
16:19:04.39446620, 6.6667E-03, 1.0000E+00, 1.3333E+00,
16:19:04.39446625,-2.0000E-02, 9.8667E-01, 1.2000E+00,
16:19:04.39446630,-1.3333E-02, 1.0133E+00, 1.2000E+00,
16:19:04.39446635,-6.6667E-03, 9.7333E-01, 1.6000E+00,
16:19:04.39446640,-6.6667E-03, 9.6000E-01, 1.6000E+00,
16:19:04.39446645, 0.0000E+00, 9.7333E-01, 1.2000E+00,
16:19:04.39446650, 1.3333E-02, 9.7333E-01, 1.3333E+00,
16:19:04.39446655, 6.6667E-03, 9.7333E-01, 1.3333E+00,
16:19:04.39446660,-6.6667E-03, 1.0000E+00, 1.2000E+00,
16:19:04.39446665, 1.3333E-02, 1.0000E+00, 1.4667E+00,
16:19:04.39446670, 6.6667E-03, 1.0000E+00, 1.4667E+00,
16:19:04.39446675,-2.6667E-02, 1.0133E+00, 9.3333E-01,
16:19:04.39446680, 0.0000E+00, 9.8667E-01, 1.7333E+00,
16:19:04.39446685,-1.3333E-02, 1.0133E+00, 1.6000E+00,
16:19:04.39446690, 0.0000E+00, 9.8667E-01, 1.6000E+00,
16:19:04.39446695, 2.0000E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446700,-6.6667E-03, 9.8667E-01, 1.4667E+00,
16:19:04.39446705, 1.3333E-02, 1.0133E+00, 1.3333E+00,
16:19:04.39446710, 2.6667E-02, 9.8667E-01, 1.3333E+00,
16:19:04.39446715, 1.3333E-02, 1.0267E+00, 1.3333E+00,
16:19:04.39446720, 6.6667E-03, 1.0133E+00, 1.7333E+00,
16:19:04.39446725,-1.3333E-02, 9.4667E-01, 1.6000E+00,
16:19:04.39446730, 0.0000E+00, 1.0133E+00, 1.4667E+00,
16:19:04.39446735, 6.6667E-03, 1.0000E+00, 1.6000E+00,
16:19:04.39446740, 6.6667E-03, 1.0133E+00, 1.3333E+00,
16:19:04.39446745, 6.6667E-03, 1.0267E+00, 1.6000E+00,
16:19:04.39446750,-6.6667E-03, 1.0000E+00, 1.4667E+00,
16:19:04.39446755, 2.0000E-02, 1.0267E+00, 1.2000E+00,
16:19:04.39446760, 2.0000E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446765, 0.0000E+00, 1.0000E+00, 1.2000E+00,
16:19:04.39446770, 0.0000E+00, 9.6000E-01, 1.4667E+00,
16:19:04.39446775, 0.0000E+00, 9.8667E-01, 1.3333E+00,
16:19:04.39446780, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:19:04.39446785, 6.6667E-03, 9.7333E-01, 1.4667E+00,
16:19:04.39446790, 1.3333E-02, 1.0000E+00, 1.2000E+00,
16:19:04.39446795,-1.3333E-02, 1.0000E+00, 1.3333E+00,
16:19:04.39446800, 1.3333E-02, 9.8667E-01, 1.2000E+00,
16:19:04.39446805, 1.3333E-02, 9.8667E-01, 1.4667E+00,
