"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:21:49.99336535","16:21:49.99336535","16:21:49.99336535"

16:21:49.99330535,-1.3333E-02, 1.5867E+00, 1.3333E+00,
16:21:49.99330540, 1.3333E-02, 1.6133E+00, 1.4667E+00,
16:21:49.99330545,-6.6667E-03, 1.5733E+00, 1.3333E+00,
16:21:49.99330550,-1.3333E-02, 1.5867E+00, 1.4667E+00,
16:21:49.99330555, 1.3333E-02, 1.6133E+00, 1.0667E+00,
16:21:49.99330560, 3.3333E-02, 1.5733E+00, 1.3333E+00,
16:21:49.99330565, 0.0000E+00, 1.5867E+00, 1.0667E+00,
16:21:49.99330570, 1.3333E-02, 1.5867E+00, 1.2000E+00,
16:21:49.99330575, 0.0000E+00, 1.5733E+00, 1.3333E+00,
16:21:49.99330580, 6.6667E-03, 1.6000E+00, 1.3333E+00,
16:21:49.99330585, 1.3333E-02, 1.6133E+00, 1.0667E+00,
16:21:49.99330590, 6.6667E-03, 1.5733E+00, 9.3333E-01,
16:21:49.99330595,-6.6667E-03, 1.5867E+00, 1.6000E+00,
16:21:49.99330600, 2.0000E-02, 1.5733E+00, 1.4667E+00,
16:21:49.99330605, 2.0000E-02, 1.5733E+00, 1.2000E+00,
16:21:49.99330610,-6.6667E-03, 1.5867E+00, 1.8667E+00,
16:21:49.99330615, 6.6667E-03, 1.5733E+00, 1.2000E+00,
16:21:49.99330620, 6.6667E-03, 1.5867E+00, 1.3333E+00,
16:21:49.99330625,-6.6667E-03, 1.5867E+00, 1.0667E+00,
