"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:14:33.91643699","16:14:33.91643699","16:14:33.91643699"

16:14:33.91637699, 1.3333E-02, 4.9333E-01, 1.7333E+00,
16:14:33.91637704,-6.6667E-03, 5.0667E-01, 1.7333E+00,
16:14:33.91637709,-1.3333E-02, 5.2000E-01, 1.3333E+00,
16:14:33.91637714,-1.3333E-02, 5.0667E-01, 1.7333E+00,
16:14:33.91637719, 0.0000E+00, 5.0667E-01, 1.6000E+00,
16:14:33.91637724, 2.0000E-02, 4.9333E-01, 1.3333E+00,
16:14:33.91637729, 2.0000E-02, 5.0667E-01, 1.3333E+00,
16:14:33.91637734, 6.6667E-03, 4.8000E-01, 1.3333E+00,
16:14:33.91637739, 6.6667E-03, 5.0667E-01, 1.4667E+00,
16:14:33.91637744, 1.3333E-02, 5.2000E-01, 1.4667E+00,
16:14:33.91637749, 0.0000E+00, 5.0667E-01, 1.2000E+00,
16:14:33.91637754,-6.6667E-03, 5.0667E-01, 1.6000E+00,
16:14:33.91637759, 2.0000E-02, 4.8000E-01, 1.2000E+00,
16:14:33.91637764, 1.3333E-02, 4.8000E-01, 1.3333E+00,
16:14:33.91637769, 2.0000E-02, 4.8000E-01, 1.3333E+00,
16:14:33.91637774, 1.3333E-02, 4.8000E-01, 1.4667E+00,
16:14:33.91637779, 2.0000E-02, 5.0667E-01, 1.2000E+00,
16:14:33.91637784, 6.6667E-03, 5.0667E-01, 1.4667E+00,
16:14:33.91637789, 1.3333E-02, 4.9333E-01, 1.2000E+00,
16:14:33.91637794,-1.3333E-02, 5.3333E-01, 1.4667E+00,
16:14:33.91637799, 1.3333E-02, 4.8000E-01, 1.4667E+00,
16:14:33.91637804,-1.3333E-02, 4.9333E-01, 1.6000E+00,
16:14:33.91637809, 2.0000E-02, 4.9333E-01, 1.6000E+00,
16:14:33.91637814, 6.6667E-03, 5.0667E-01, 1.6000E+00,
16:14:33.91637819, 0.0000E+00, 4.8000E-01, 1.6000E+00,
16:14:33.91637824, 0.0000E+00, 4.9333E-01, 1.6000E+00,
16:14:33.91637829, 2.0000E-02, 4.6667E-01, 1.6000E+00,
16:14:33.91637834, 2.0000E-02, 5.0667E-01, 1.2000E+00,
16:14:33.91637839, 2.0000E-02, 4.8000E-01, 1.2000E+00,
16:14:33.91637844, 1.3333E-02, 4.8000E-01, 1.6000E+00,
16:14:33.91637849,-6.6667E-03, 4.8000E-01, 1.3333E+00,
16:14:33.91637854, 0.0000E+00, 4.8000E-01, 1.2000E+00,
16:14:33.91637859, 2.0000E-02, 4.9333E-01, 1.3333E+00,
16:14:33.91637864, 0.0000E+00, 4.8000E-01, 1.3333E+00,
16:14:33.91637869,-6.6667E-03, 5.0667E-01, 1.3333E+00,
16:14:33.91637874, 6.6667E-03, 5.2000E-01, 1.3333E+00,
16:14:33.91637879, 2.6667E-02, 4.8000E-01, 1.4667E+00,
