"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:15:35.59598036","16:15:35.59598036","16:15:35.59598036"

16:15:35.59592036,-6.6667E-03, 6.5333E-01, 1.6000E+00,
16:15:35.59592041, 0.0000E+00, 6.6667E-01, 1.6000E+00,
16:15:35.59592046, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:15:35.59592051, 1.3333E-02, 6.4000E-01, 1.4667E+00,
16:15:35.59592056, 0.0000E+00, 6.4000E-01, 1.4667E+00,
16:15:35.59592061, 0.0000E+00, 6.4000E-01, 1.4667E+00,
16:15:35.59592066,-6.6667E-03, 6.6667E-01, 1.4667E+00,
16:15:35.59592071,-1.3333E-02, 6.5333E-01, 1.2000E+00,
16:15:35.59592076, 0.0000E+00, 6.1333E-01, 1.3333E+00,
16:15:35.59592081, 2.0000E-02, 6.6667E-01, 1.6000E+00,
16:15:35.59592086, 6.6667E-03, 6.4000E-01, 1.6000E+00,
16:15:35.59592091, 6.6667E-03, 6.8000E-01, 1.7333E+00,
16:15:35.59592096, 6.6667E-03, 6.8000E-01, 1.4667E+00,
16:15:35.59592101, 6.6667E-03, 6.5333E-01, 1.6000E+00,
16:15:35.59592106, 2.6667E-02, 6.5333E-01, 1.4667E+00,
16:15:35.59592111, 2.0000E-02, 6.6667E-01, 1.2000E+00,
16:15:35.59592116, 0.0000E+00, 6.5333E-01, 1.6000E+00,
16:15:35.59592121, 0.0000E+00, 6.2667E-01, 1.7333E+00,
16:15:35.59592126,-6.6667E-03, 6.4000E-01, 1.6000E+00,
16:15:35.59592131, 6.6667E-03, 6.4000E-01, 1.4667E+00,
16:15:35.59592136,-6.6667E-03, 6.2667E-01, 1.6000E+00,
16:15:35.59592141, 6.6667E-03, 6.6667E-01, 1.3333E+00,
16:15:35.59592146, 2.6667E-02, 6.5333E-01, 1.3333E+00,
16:15:35.59592151, 1.3333E-02, 6.2667E-01, 1.4667E+00,
16:15:35.59592156, 1.3333E-02, 6.4000E-01, 1.6000E+00,
16:15:35.59592161, 6.6667E-03, 6.6667E-01, 1.4667E+00,
16:15:35.59592166, 0.0000E+00, 6.5333E-01, 1.3333E+00,
16:15:35.59592171,-6.6667E-03, 6.2667E-01, 1.6000E+00,
16:15:35.59592176,-6.6667E-03, 6.5333E-01, 1.6000E+00,
16:15:35.59592181, 1.3333E-02, 6.4000E-01, 1.2000E+00,
16:15:35.59592186, 6.6667E-03, 6.4000E-01, 1.4667E+00,
16:15:35.59592191, 2.0000E-02, 6.6667E-01, 1.3333E+00,
16:15:35.59592196,-6.6667E-03, 6.2667E-01, 1.3333E+00,
16:15:35.59592201, 2.0000E-02, 6.5333E-01, 1.3333E+00,
16:15:35.59592206, 2.0000E-02, 6.4000E-01, 1.0667E+00,
16:15:35.59592211, 1.3333E-02, 6.5333E-01, 1.4667E+00,
16:15:35.59592216,-1.3333E-02, 6.2667E-01, 1.3333E+00,
16:15:35.59592221,-2.6667E-02, 6.2667E-01, 1.4667E+00,
16:15:35.59592226,-6.6667E-03, 6.2667E-01, 1.4667E+00,
16:15:35.59592231, 6.6667E-03, 6.2667E-01, 1.4667E+00,
16:15:35.59592236, 6.6667E-03, 6.1333E-01, 1.6000E+00,
16:15:35.59592241, 1.3333E-02, 6.6667E-01, 1.4667E+00,
16:15:35.59592246, 6.6667E-03, 6.8000E-01, 1.4667E+00,
16:15:35.59592251,-6.6667E-03, 6.6667E-01, 1.7333E+00,
16:15:35.59592256, 0.0000E+00, 6.4000E-01, 1.4667E+00,
16:15:35.59592261, 1.3333E-02, 6.6667E-01, 1.3333E+00,
16:15:35.59592266,-2.0000E-02, 6.2667E-01, 1.4667E+00,
16:15:35.59592271, 0.0000E+00, 6.5333E-01, 1.6000E+00,
16:15:35.59592276, 6.6667E-03, 6.1333E-01, 1.2000E+00,
16:15:35.59592281, 6.6667E-03, 6.5333E-01, 1.6000E+00,
16:15:35.59592286, 6.6667E-03, 6.2667E-01, 1.6000E+00,
16:15:35.59592291, 1.3333E-02, 6.6667E-01, 1.6000E+00,
16:15:35.59592296, 1.3333E-02, 6.6667E-01, 1.4667E+00,
16:15:35.59592301, 0.0000E+00, 6.1333E-01, 1.3333E+00,
16:15:35.59592306,-1.3333E-02, 6.6667E-01, 1.3333E+00,
16:15:35.59592311,-6.6667E-03, 6.2667E-01, 1.2000E+00,
16:15:35.59592316,-1.3333E-02, 6.2667E-01, 1.7333E+00,
16:15:35.59592321,-6.6667E-03, 6.5333E-01, 1.3333E+00,
16:15:35.59592326, 6.6667E-03, 6.5333E-01, 1.3333E+00,
16:15:35.59592331, 6.6667E-03, 6.4000E-01, 1.4667E+00,
16:15:35.59592336, 6.6667E-03, 6.4000E-01, 1.4667E+00,
16:15:35.59592341, 6.6667E-03, 6.6667E-01, 1.6000E+00,
16:15:35.59592346, 0.0000E+00, 6.5333E-01, 1.2000E+00,
16:15:35.59592351, 0.0000E+00, 6.4000E-01, 1.2000E+00,
16:15:35.59592356, 0.0000E+00, 6.2667E-01, 1.3333E+00,
16:15:35.59592361,-6.6667E-03, 6.8000E-01, 1.6000E+00,
16:15:35.59592366, 0.0000E+00, 6.4000E-01, 1.6000E+00,
16:15:35.59592371,-6.6667E-03, 6.4000E-01, 1.4667E+00,
16:15:35.59592376,-6.6667E-03, 6.4000E-01, 1.3333E+00,
16:15:35.59592381, 1.3333E-02, 6.2667E-01, 1.7333E+00,
16:15:35.59592386, 0.0000E+00, 6.2667E-01, 1.8667E+00,
16:15:35.59592391, 0.0000E+00, 6.2667E-01, 1.6000E+00,
16:15:35.59592396,-6.6667E-03, 6.5333E-01, 1.3333E+00,
16:15:35.59592401, 1.3333E-02, 6.6667E-01, 1.2000E+00,
16:15:35.59592406, 0.0000E+00, 6.5333E-01, 1.3333E+00,
16:15:35.59592411,-1.3333E-02, 6.6667E-01, 1.6000E+00,
16:15:35.59592416, 1.3333E-02, 6.2667E-01, 1.7333E+00,
16:15:35.59592421, 1.3333E-02, 6.6667E-01, 1.6000E+00,
16:15:35.59592426,-1.3333E-02, 6.5333E-01, 1.6000E+00,
16:15:35.59592431, 6.6667E-03, 6.6667E-01, 1.7333E+00,
16:15:35.59592436,-2.0000E-02, 6.1333E-01, 1.6000E+00,
16:15:35.59592441, 0.0000E+00, 6.2667E-01, 1.3333E+00,
16:15:35.59592446,-6.6667E-03, 6.2667E-01, 1.3333E+00,
16:15:35.59592451, 0.0000E+00, 6.4000E-01, 1.0667E+00,
16:15:35.59592456,-1.3333E-02, 6.2667E-01, 1.2000E+00,
16:15:35.59592461,-6.6667E-03, 6.6667E-01, 1.3333E+00,
16:15:35.59592466,-1.3333E-02, 6.6667E-01, 1.4667E+00,
16:15:35.59592471, 6.6667E-03, 6.4000E-01, 1.3333E+00,
16:15:35.59592476, 2.0000E-02, 6.8000E-01, 1.6000E+00,
16:15:35.59592481, 6.6667E-03, 6.6667E-01, 1.7333E+00,
16:15:35.59592486, 0.0000E+00, 6.2667E-01, 1.3333E+00,
16:15:35.59592491,-2.0000E-02, 6.1333E-01, 1.6000E+00,
16:15:35.59592496, 6.6667E-03, 6.5333E-01, 1.7333E+00,
16:15:35.59592501, 0.0000E+00, 6.2667E-01, 1.0667E+00,
16:15:35.59592506,-1.3333E-02, 6.1333E-01, 1.3333E+00,
16:15:35.59592511, 0.0000E+00, 6.5333E-01, 1.2000E+00,
16:15:35.59592516, 2.0000E-02, 6.5333E-01, 1.2000E+00,
16:15:35.59592521, 6.6667E-03, 6.8000E-01, 1.2000E+00,
16:15:35.59592526, 1.3333E-02, 6.4000E-01, 1.6000E+00,
16:15:35.59592531, 2.0000E-02, 6.2667E-01, 1.2000E+00,
16:15:35.59592536, 6.6667E-03, 6.6667E-01, 1.3333E+00,
16:15:35.59592541, 0.0000E+00, 6.4000E-01, 1.4667E+00,
16:15:35.59592546,-6.6667E-03, 6.4000E-01, 1.7333E+00,
16:15:35.59592551, 0.0000E+00, 6.2667E-01, 1.2000E+00,
16:15:35.59592556, 0.0000E+00, 6.5333E-01, 1.2000E+00,
