"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"16:16:16.59568288","16:16:16.59568288","16:16:16.59568288"

16:16:16.59562288, 6.6667E-03, 7.4667E-01, 1.2000E+00,
16:16:16.59562293, 0.0000E+00, 7.4667E-01, 1.6000E+00,
16:16:16.59562298, 1.3333E-02, 7.4667E-01, 1.2000E+00,
16:16:16.59562303,-2.0000E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562308,-1.3333E-02, 7.4667E-01, 1.6000E+00,
16:16:16.59562313,-6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562318, 0.0000E+00, 7.4667E-01, 1.3333E+00,
16:16:16.59562323,-6.6667E-03, 7.4667E-01, 1.6000E+00,
16:16:16.59562328, 2.0000E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562333, 1.3333E-02, 7.4667E-01, 1.6000E+00,
16:16:16.59562338, 6.6667E-03, 7.4667E-01, 1.6000E+00,
16:16:16.59562343, 1.3333E-02, 7.6000E-01, 1.3333E+00,
16:16:16.59562348, 6.6667E-03, 7.3333E-01, 1.0667E+00,
16:16:16.59562353, 6.6667E-03, 7.6000E-01, 1.2000E+00,
16:16:16.59562358,-6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562363, 1.3333E-02, 7.4667E-01, 1.7333E+00,
16:16:16.59562368, 6.6667E-03, 7.4667E-01, 1.6000E+00,
16:16:16.59562373, 1.3333E-02, 7.4667E-01, 1.6000E+00,
16:16:16.59562378, 1.3333E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562383, 1.3333E-02, 7.3333E-01, 1.7333E+00,
16:16:16.59562388, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562393, 0.0000E+00, 7.3333E-01, 1.6000E+00,
16:16:16.59562398, 0.0000E+00, 7.6000E-01, 1.7333E+00,
16:16:16.59562403,-2.6667E-02, 7.3333E-01, 1.3333E+00,
16:16:16.59562408, 2.0000E-02, 7.6000E-01, 1.4667E+00,
16:16:16.59562413, 0.0000E+00, 7.6000E-01, 1.6000E+00,
16:16:16.59562418,-6.6667E-03, 7.4667E-01, 1.4667E+00,
16:16:16.59562423, 1.3333E-02, 7.4667E-01, 1.0667E+00,
16:16:16.59562428, 0.0000E+00, 7.4667E-01, 1.6000E+00,
16:16:16.59562433, 2.6667E-02, 7.4667E-01, 1.6000E+00,
16:16:16.59562438, 1.3333E-02, 7.6000E-01, 1.3333E+00,
16:16:16.59562443, 0.0000E+00, 7.4667E-01, 1.3333E+00,
16:16:16.59562448, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562453,-6.6667E-03, 7.4667E-01, 1.4667E+00,
16:16:16.59562458,-6.6667E-03, 7.4667E-01, 1.4667E+00,
16:16:16.59562463, 1.3333E-02, 7.4667E-01, 1.2000E+00,
16:16:16.59562468, 6.6667E-03, 7.4667E-01, 1.4667E+00,
16:16:16.59562473, 2.0000E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562478, 2.6667E-02, 7.3333E-01, 1.4667E+00,
16:16:16.59562483, 6.6667E-03, 7.4667E-01, 1.6000E+00,
16:16:16.59562488, 6.6667E-03, 7.3333E-01, 1.4667E+00,
16:16:16.59562493,-1.3333E-02, 7.4667E-01, 1.0667E+00,
16:16:16.59562498,-1.3333E-02, 7.4667E-01, 1.2000E+00,
16:16:16.59562503, 6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562508, 0.0000E+00, 7.4667E-01, 1.3333E+00,
16:16:16.59562513, 6.6667E-03, 7.6000E-01, 1.3333E+00,
16:16:16.59562518, 1.3333E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562523, 2.0000E-02, 7.6000E-01, 1.6000E+00,
16:16:16.59562528, 0.0000E+00, 7.3333E-01, 1.2000E+00,
16:16:16.59562533, 6.6667E-03, 7.4667E-01, 1.6000E+00,
16:16:16.59562538, 0.0000E+00, 7.3333E-01, 1.6000E+00,
16:16:16.59562543, 6.6667E-03, 7.6000E-01, 1.0667E+00,
16:16:16.59562548,-1.3333E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562553, 1.3333E-02, 7.6000E-01, 1.3333E+00,
16:16:16.59562558, 2.0000E-02, 7.6000E-01, 1.3333E+00,
16:16:16.59562563, 6.6667E-03, 7.6000E-01, 1.6000E+00,
16:16:16.59562568,-6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562573, 4.0000E-02, 7.4667E-01, 1.2000E+00,
16:16:16.59562578, 0.0000E+00, 7.3333E-01, 1.3333E+00,
16:16:16.59562583, 6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562588,-1.3333E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562593,-1.3333E-02, 7.2000E-01, 1.3333E+00,
16:16:16.59562598, 6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562603,-6.6667E-03, 7.2000E-01, 1.2000E+00,
16:16:16.59562608, 1.3333E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562613, 0.0000E+00, 7.4667E-01, 1.6000E+00,
16:16:16.59562618, 2.0000E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562623, 3.3333E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562628, 0.0000E+00, 7.6000E-01, 1.3333E+00,
16:16:16.59562633,-2.0000E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562638, 0.0000E+00, 7.2000E-01, 1.6000E+00,
16:16:16.59562643,-2.0000E-02, 7.4667E-01, 1.4667E+00,
16:16:16.59562648, 6.6667E-03, 7.4667E-01, 1.2000E+00,
16:16:16.59562653,-1.3333E-02, 7.6000E-01, 1.2000E+00,
16:16:16.59562658, 6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562663, 2.6667E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562668, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562673, 6.6667E-03, 7.3333E-01, 1.4667E+00,
16:16:16.59562678,-6.6667E-03, 7.4667E-01, 1.4667E+00,
16:16:16.59562683, 0.0000E+00, 7.6000E-01, 1.2000E+00,
16:16:16.59562688,-6.6667E-03, 7.3333E-01, 1.4667E+00,
16:16:16.59562693,-2.0000E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562698, 0.0000E+00, 7.4667E-01, 1.6000E+00,
16:16:16.59562703,-1.3333E-02, 7.7333E-01, 1.4667E+00,
16:16:16.59562708, 0.0000E+00, 7.4667E-01, 1.7333E+00,
16:16:16.59562713, 2.6667E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562718, 2.0000E-02, 7.4667E-01, 1.7333E+00,
16:16:16.59562723, 2.0000E-02, 7.7333E-01, 1.4667E+00,
16:16:16.59562728, 6.6667E-03, 7.4667E-01, 1.2000E+00,
16:16:16.59562733, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562738,-1.3333E-02, 7.3333E-01, 1.2000E+00,
16:16:16.59562743, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562748, 0.0000E+00, 7.3333E-01, 1.7333E+00,
16:16:16.59562753, 2.0000E-02, 7.3333E-01, 1.3333E+00,
16:16:16.59562758, 6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562763, 0.0000E+00, 7.3333E-01, 1.7333E+00,
16:16:16.59562768, 2.0000E-02, 7.3333E-01, 1.7333E+00,
16:16:16.59562773, 0.0000E+00, 7.4667E-01, 1.4667E+00,
16:16:16.59562778, 2.0000E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562783,-6.6667E-03, 7.4667E-01, 1.7333E+00,
16:16:16.59562788, 0.0000E+00, 7.4667E-01, 1.3333E+00,
16:16:16.59562793,-6.6667E-03, 7.3333E-01, 1.7333E+00,
16:16:16.59562798, 1.3333E-02, 7.4667E-01, 1.6000E+00,
16:16:16.59562803, 1.3333E-02, 7.2000E-01, 1.3333E+00,
16:16:16.59562808,-6.6667E-03, 7.4667E-01, 1.3333E+00,
16:16:16.59562813, 6.6667E-03, 7.3333E-01, 1.7333E+00,
16:16:16.59562818, 1.3333E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562823,-6.6667E-03, 7.3333E-01, 1.2000E+00,
16:16:16.59562828, 0.0000E+00, 7.3333E-01, 1.4667E+00,
16:16:16.59562833,-2.0000E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562838,-1.3333E-02, 7.4667E-01, 1.3333E+00,
16:16:16.59562843, 0.0000E+00, 7.3333E-01, 1.2000E+00,
