"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:18:21.49252154","16:18:21.49252154","16:18:21.49252154"

16:18:21.49250154, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:21.49250159, 0.0000E+00, 1.2000E+00, 1.4667E+00,
16:18:21.49250164, 3.3333E-02, 1.0667E+00, 1.2000E+00,
16:18:21.49250169, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:21.49250174,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:21.49250179, 6.6667E-02, 1.1333E+00, 1.6000E+00,
16:18:21.49250184, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:21.49250189, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:18:21.49250194,-3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:21.49250199, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:21.49250204, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:21.49250209,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:21.49250214, 3.3333E-02, 9.3333E-01, 1.7333E+00,
16:18:21.49250219, 3.3333E-02, 1.1333E+00, 1.4667E+00,
16:18:21.49250224, 3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:21.49250229,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:21.49250234,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:21.49250239, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:18:21.49250244, 1.0000E-01, 1.0000E+00, 1.6000E+00,
16:18:21.49250249,-3.3333E-02, 1.0667E+00, 1.8667E+00,
16:18:21.49250254, 1.0000E-01, 1.1333E+00, 1.3333E+00,
16:18:21.49250259, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:18:21.49250264, 0.0000E+00, 1.0667E+00, 1.6000E+00,
16:18:21.49250269, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:21.49250274, 6.6667E-02, 1.0000E+00, 1.8667E+00,
16:18:21.49250279, 3.3333E-02, 1.2000E+00, 1.6000E+00,
16:18:21.49250284, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:21.49250289, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:21.49250294, 0.0000E+00, 9.3333E-01, 1.3333E+00,
16:18:21.49250299,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:21.49250304,-3.3333E-02, 9.3333E-01, 1.3333E+00,
16:18:21.49250309, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:21.49250314, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:21.49250319,-3.3333E-02, 1.2000E+00, 1.2000E+00,
16:18:21.49250324, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:18:21.49250329, 0.0000E+00, 1.2000E+00, 1.2000E+00,
16:18:21.49250334, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:21.49250339,-3.3333E-02, 1.1333E+00, 1.2000E+00,
16:18:21.49250344,-3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:21.49250349, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:18:21.49250354, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:18:21.49250359, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:18:21.49250364, 6.6667E-02, 1.1333E+00, 1.4667E+00,
16:18:21.49250369, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:18:21.49250374, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:21.49250379,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:21.49250384, 1.0000E-01, 1.0000E+00, 1.3333E+00,
16:18:21.49250389, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:18:21.49250394, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:21.49250399, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:18:21.49250404, 3.3333E-02, 1.0000E+00, 2.0000E+00,
16:18:21.49250409,-3.3333E-02, 1.0667E+00, 1.2000E+00,
