"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:32:04.48643998","16:32:04.48643998","16:32:04.48643998"

16:32:04.48641998, 3.3333E-02, 3.5333E+00, 1.7333E+00,
16:32:04.48642003, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:32:04.48642008, 0.0000E+00, 3.6000E+00, 1.2000E+00,
16:32:04.48642013, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:32:04.48642018,-1.0000E-01, 3.5333E+00, 1.3333E+00,
16:32:04.48642023, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:32:04.48642028, 0.0000E+00, 3.6667E+00, 1.6000E+00,
16:32:04.48642033, 0.0000E+00, 3.7333E+00, 1.4667E+00,
16:32:04.48642038, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:32:04.48642043, 0.0000E+00, 3.7333E+00, 1.4667E+00,
16:32:04.48642048, 6.6667E-02, 3.6000E+00, 1.4667E+00,
16:32:04.48642053, 1.0000E-01, 3.7333E+00, 1.6000E+00,
16:32:04.48642058, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:32:04.48642063,-3.3333E-02, 3.4667E+00, 1.7333E+00,
16:32:04.48642068, 0.0000E+00, 3.6667E+00, 1.6000E+00,
16:32:04.48642073, 6.6667E-02, 3.4667E+00, 1.4667E+00,
16:32:04.48642078,-3.3333E-02, 3.6000E+00, 1.4667E+00,
16:32:04.48642083,-3.3333E-02, 3.6667E+00, 1.4667E+00,
16:32:04.48642088, 0.0000E+00, 3.7333E+00, 1.6000E+00,
16:32:04.48642093, 0.0000E+00, 3.6667E+00, 1.6000E+00,
16:32:04.48642098, 6.6667E-02, 3.4667E+00, 1.7333E+00,
16:32:04.48642103, 3.3333E-02, 3.6000E+00, 1.2000E+00,
16:32:04.48642108,-3.3333E-02, 3.6000E+00, 1.7333E+00,
16:32:04.48642113, 3.3333E-02, 3.4000E+00, 1.4667E+00,
16:32:04.48642118,-6.6667E-02, 3.6000E+00, 1.6000E+00,
16:32:04.48642123, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:32:04.48642128, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:32:04.48642133, 0.0000E+00, 3.6000E+00, 1.6000E+00,
