"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:30:16.48723494","16:30:16.48723494","16:30:16.48723494"

16:30:16.48721494,-3.3333E-02, 3.4667E+00, 1.6000E+00,
16:30:16.48721499, 0.0000E+00, 3.6667E+00, 1.3333E+00,
16:30:16.48721504, 0.0000E+00, 3.6667E+00, 1.3333E+00,
16:30:16.48721509, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:30:16.48721514, 3.3333E-02, 3.6000E+00, 1.4667E+00,
16:30:16.48721519, 3.3333E-02, 3.6000E+00, 1.4667E+00,
16:30:16.48721524, 1.0000E-01, 3.5333E+00, 1.4667E+00,
16:30:16.48721529,-1.0000E-01, 3.5333E+00, 1.3333E+00,
16:30:16.48721534,-3.3333E-02, 3.6667E+00, 1.8667E+00,
16:30:16.48721539,-3.3333E-02, 3.6000E+00, 1.2000E+00,
16:30:16.48721544,-6.6667E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721549, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:30:16.48721554, 6.6667E-02, 3.5333E+00, 1.2000E+00,
16:30:16.48721559, 3.3333E-02, 3.4000E+00, 1.0667E+00,
16:30:16.48721564, 3.3333E-02, 3.6667E+00, 1.4667E+00,
16:30:16.48721569, 6.6667E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721574, 3.3333E-02, 3.6667E+00, 1.6000E+00,
16:30:16.48721579, 0.0000E+00, 3.4667E+00, 1.6000E+00,
16:30:16.48721584,-3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48721589, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:30:16.48721594, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:30:16.48721599, 3.3333E-02, 3.6000E+00, 1.4667E+00,
16:30:16.48721604, 3.3333E-02, 3.4000E+00, 1.7333E+00,
16:30:16.48721609, 6.6667E-02, 3.5333E+00, 1.6000E+00,
16:30:16.48721614, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721619, 0.0000E+00, 3.4667E+00, 1.3333E+00,
16:30:16.48721624, 3.3333E-02, 3.6667E+00, 1.4667E+00,
16:30:16.48721629, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:30:16.48721634, 3.3333E-02, 3.4667E+00, 1.8667E+00,
16:30:16.48721639, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721644,-3.3333E-02, 3.5333E+00, 1.7333E+00,
16:30:16.48721649, 3.3333E-02, 3.7333E+00, 1.4667E+00,
16:30:16.48721654, 0.0000E+00, 3.6667E+00, 1.3333E+00,
16:30:16.48721659,-3.3333E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48721664,-3.3333E-02, 3.6667E+00, 1.7333E+00,
16:30:16.48721669, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721674, 0.0000E+00, 3.4667E+00, 1.6000E+00,
16:30:16.48721679, 3.3333E-02, 3.5333E+00, 1.2000E+00,
16:30:16.48721684,-3.3333E-02, 3.4667E+00, 1.3333E+00,
16:30:16.48721689, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:30:16.48721694,-6.6667E-02, 3.6667E+00, 1.2000E+00,
16:30:16.48721699, 3.3333E-02, 3.5333E+00, 1.2000E+00,
16:30:16.48721704, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:30:16.48721709, 6.6667E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48721714,-3.3333E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721719, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:30:16.48721724, 0.0000E+00, 3.5333E+00, 1.2000E+00,
16:30:16.48721729,-6.6667E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48721734, 3.3333E-02, 3.4667E+00, 1.6000E+00,
16:30:16.48721739, 0.0000E+00, 3.4000E+00, 1.6000E+00,
16:30:16.48721744,-6.6667E-02, 3.7333E+00, 1.4667E+00,
16:30:16.48721749, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721754, 6.6667E-02, 3.6667E+00, 1.2000E+00,
16:30:16.48721759, 3.3333E-02, 3.5333E+00, 1.2000E+00,
16:30:16.48721764, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:30:16.48721769, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:30:16.48721774,-6.6667E-02, 3.5333E+00, 1.6000E+00,
16:30:16.48721779, 0.0000E+00, 3.6000E+00, 1.8667E+00,
16:30:16.48721784, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:30:16.48721789, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:30:16.48721794, 6.6667E-02, 3.6000E+00, 1.7333E+00,
16:30:16.48721799, 0.0000E+00, 3.6000E+00, 1.7333E+00,
16:30:16.48721804, 0.0000E+00, 3.4667E+00, 1.6000E+00,
16:30:16.48721809, 6.6667E-02, 3.7333E+00, 1.3333E+00,
16:30:16.48721814, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721819,-3.3333E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721824, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48721829, 0.0000E+00, 3.4667E+00, 1.4667E+00,
16:30:16.48721834, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721839,-3.3333E-02, 3.4667E+00, 1.4667E+00,
16:30:16.48721844, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:30:16.48721849, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:30:16.48721854,-3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48721859, 3.3333E-02, 3.5333E+00, 1.7333E+00,
16:30:16.48721864, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:30:16.48721869, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721874, 0.0000E+00, 3.6000E+00, 1.7333E+00,
16:30:16.48721879,-6.6667E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721884, 6.6667E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721889, 3.3333E-02, 3.6000E+00, 1.7333E+00,
16:30:16.48721894, 0.0000E+00, 3.6000E+00, 1.7333E+00,
16:30:16.48721899,-3.3333E-02, 3.6667E+00, 1.3333E+00,
16:30:16.48721904, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48721909, 6.6667E-02, 3.6000E+00, 1.7333E+00,
16:30:16.48721914,-6.6667E-02, 3.6667E+00, 1.7333E+00,
16:30:16.48721919, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721924, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721929,-6.6667E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721934, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48721939, 6.6667E-02, 3.5333E+00, 1.2000E+00,
16:30:16.48721944, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721949, 3.3333E-02, 3.4667E+00, 1.6000E+00,
16:30:16.48721954, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:30:16.48721959, 3.3333E-02, 3.6667E+00, 1.4667E+00,
16:30:16.48721964, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721969, 3.3333E-02, 3.6667E+00, 1.2000E+00,
16:30:16.48721974, 0.0000E+00, 3.4667E+00, 1.3333E+00,
16:30:16.48721979, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48721984, 6.6667E-02, 3.4000E+00, 1.7333E+00,
16:30:16.48721989,-3.3333E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48721994, 3.3333E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48721999,-3.3333E-02, 3.6000E+00, 1.4667E+00,
16:30:16.48722004,-6.6667E-02, 3.4667E+00, 1.4667E+00,
16:30:16.48722009, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:30:16.48722014, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:30:16.48722019, 3.3333E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48722024,-6.6667E-02, 3.6667E+00, 1.4667E+00,
16:30:16.48722029,-3.3333E-02, 3.5333E+00, 1.3333E+00,
16:30:16.48722034, 0.0000E+00, 3.4667E+00, 1.2000E+00,
16:30:16.48722039, 3.3333E-02, 3.4667E+00, 1.3333E+00,
16:30:16.48722044, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48722049, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:30:16.48722054, 6.6667E-02, 3.6000E+00, 1.8667E+00,
16:30:16.48722059, 3.3333E-02, 3.4667E+00, 1.4667E+00,
16:30:16.48722064, 1.3333E-01, 3.5333E+00, 1.3333E+00,
16:30:16.48722069, 3.3333E-02, 3.6000E+00, 1.3333E+00,
16:30:16.48722074, 3.3333E-02, 3.4667E+00, 1.2000E+00,
16:30:16.48722079,-3.3333E-02, 3.6667E+00, 1.3333E+00,
