"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:12:16.69528795","16:12:16.69528795","16:12:16.69528795"

16:12:16.69526795, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526800, 6.6667E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526805, 3.3333E-02, 4.0000E-01, 1.3333E+00,
16:12:16.69526810, 6.6667E-02, 4.0000E-01, 1.2000E+00,
16:12:16.69526815, 6.6667E-02, 4.0000E-01, 1.3333E+00,
16:12:16.69526820,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526825, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526830,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526835, 0.0000E+00, 3.3333E-01, 1.0667E+00,
16:12:16.69526840, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:12:16.69526845, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526850, 0.0000E+00, 4.0000E-01, 1.2000E+00,
16:12:16.69526855, 0.0000E+00, 3.3333E-01, 1.3333E+00,
16:12:16.69526860, 3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526865, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526870,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526875, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:12:16.69526880,-3.3333E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526885, 6.6667E-02, 4.0000E-01, 1.3333E+00,
16:12:16.69526890,-6.6667E-02, 3.3333E-01, 9.3333E-01,
16:12:16.69526895, 0.0000E+00, 3.3333E-01, 1.2000E+00,
16:12:16.69526900, 3.3333E-02, 3.3333E-01, 1.2000E+00,
16:12:16.69526905, 0.0000E+00, 4.6667E-01, 1.3333E+00,
16:12:16.69526910, 3.3333E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526915,-6.6667E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526920, 6.6667E-02, 3.3333E-01, 1.6000E+00,
16:12:16.69526925, 1.0000E-01, 4.0000E-01, 1.3333E+00,
16:12:16.69526930,-3.3333E-02, 2.6667E-01, 1.2000E+00,
16:12:16.69526935, 3.3333E-02, 4.0000E-01, 1.3333E+00,
16:12:16.69526940,-3.3333E-02, 3.3333E-01, 1.0667E+00,
16:12:16.69526945,-3.3333E-02, 3.3333E-01, 1.3333E+00,
16:12:16.69526950, 0.0000E+00, 4.0000E-01, 1.4667E+00,
16:12:16.69526955, 0.0000E+00, 3.3333E-01, 1.4667E+00,
16:12:16.69526960, 3.3333E-02, 4.6667E-01, 1.3333E+00,
16:12:16.69526965, 6.6667E-02, 3.3333E-01, 1.4667E+00,
16:12:16.69526970, 3.3333E-02, 4.0000E-01, 1.3333E+00,
