"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:28:30.40808668","16:28:30.40808668","16:28:30.40808668"

16:28:30.40806668, 8.3333E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806673, 8.6667E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806678, 9.0000E-01, 3.0667E+00, 1.8667E+00,
16:28:30.40806683, 8.6667E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806688, 8.3333E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806693, 8.3333E-01, 3.0667E+00, 1.2000E+00,
16:28:30.40806698, 9.0000E-01, 3.1333E+00, 1.6000E+00,
16:28:30.40806703, 8.6667E-01, 3.1333E+00, 1.3333E+00,
16:28:30.40806708, 8.6667E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806713, 9.6667E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806718, 8.6667E-01, 3.0000E+00, 1.4667E+00,
16:28:30.40806723, 9.0000E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806728, 8.6667E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806733, 8.3333E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806738, 8.3333E-01, 2.9333E+00, 1.3333E+00,
16:28:30.40806743, 9.3333E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806748, 8.0000E-01, 3.0000E+00, 1.6000E+00,
16:28:30.40806753, 9.0000E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806758, 8.3333E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806763, 9.0000E-01, 3.1333E+00, 1.3333E+00,
16:28:30.40806768, 8.3333E-01, 2.9333E+00, 1.3333E+00,
16:28:30.40806773, 9.3333E-01, 3.0000E+00, 1.2000E+00,
16:28:30.40806778, 9.0000E-01, 3.0667E+00, 1.0667E+00,
16:28:30.40806783, 9.0000E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806788, 8.6667E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806793, 9.0000E-01, 3.0000E+00, 1.6000E+00,
16:28:30.40806798, 8.6667E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806803, 9.0000E-01, 3.1333E+00, 1.6000E+00,
16:28:30.40806808, 9.3333E-01, 3.0667E+00, 1.2000E+00,
16:28:30.40806813, 8.6667E-01, 3.0667E+00, 1.7333E+00,
16:28:30.40806818, 8.6667E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806823, 9.3333E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806828, 8.0000E-01, 3.0000E+00, 1.7333E+00,
16:28:30.40806833, 8.0000E-01, 3.0000E+00, 1.3333E+00,
16:28:30.40806838, 8.3333E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806843, 8.6667E-01, 3.1333E+00, 1.7333E+00,
16:28:30.40806848, 9.3333E-01, 3.1333E+00, 1.3333E+00,
16:28:30.40806853, 8.6667E-01, 3.0000E+00, 1.4667E+00,
16:28:30.40806858, 9.0000E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806863, 8.6667E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806868, 9.0000E-01, 3.0667E+00, 1.2000E+00,
16:28:30.40806873, 8.3333E-01, 3.1333E+00, 1.2000E+00,
16:28:30.40806878, 8.6667E-01, 3.1333E+00, 1.4667E+00,
16:28:30.40806883, 8.6667E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806888, 9.0000E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806893, 8.6667E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806898, 8.6667E-01, 3.0667E+00, 1.4667E+00,
16:28:30.40806903, 8.6667E-01, 3.1333E+00, 1.3333E+00,
16:28:30.40806908, 9.3333E-01, 3.1333E+00, 1.3333E+00,
16:28:30.40806913, 8.3333E-01, 3.0000E+00, 1.6000E+00,
16:28:30.40806918, 9.0000E-01, 2.9333E+00, 1.3333E+00,
16:28:30.40806923, 8.0000E-01, 3.0000E+00, 1.0667E+00,
16:28:30.40806928, 8.6667E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806933, 9.3333E-01, 2.9333E+00, 1.7333E+00,
16:28:30.40806938, 8.6667E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806943, 9.0000E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806948, 9.0000E-01, 3.0667E+00, 1.3333E+00,
16:28:30.40806953, 9.3333E-01, 3.0667E+00, 1.6000E+00,
16:28:30.40806958, 8.6667E-01, 3.0667E+00, 1.4667E+00,
