"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:29:41.16749315","16:29:41.16749315","16:29:41.16749315"

16:29:41.16747315, 0.0000E+00, 3.6000E+00, 1.6000E+00,
16:29:41.16747320, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:29:41.16747325, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:29:41.16747330,-6.6667E-02, 3.4000E+00, 1.4667E+00,
16:29:41.16747335, 1.0000E-01, 3.4667E+00, 1.4667E+00,
16:29:41.16747340, 6.6667E-02, 3.5333E+00, 1.4667E+00,
16:29:41.16747345, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747350, 1.0000E-01, 3.4667E+00, 1.8667E+00,
16:29:41.16747355,-6.6667E-02, 3.5333E+00, 1.3333E+00,
16:29:41.16747360, 3.3333E-02, 3.5333E+00, 1.7333E+00,
16:29:41.16747365, 3.3333E-02, 3.6667E+00, 1.6000E+00,
16:29:41.16747370,-3.3333E-02, 3.4667E+00, 1.4667E+00,
16:29:41.16747375, 0.0000E+00, 3.5333E+00, 1.3333E+00,
16:29:41.16747380, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:29:41.16747385, 0.0000E+00, 3.4667E+00, 1.4667E+00,
16:29:41.16747390, 3.3333E-02, 3.5333E+00, 1.4667E+00,
16:29:41.16747395, 0.0000E+00, 3.5333E+00, 1.2000E+00,
16:29:41.16747400, 0.0000E+00, 3.6000E+00, 1.4667E+00,
16:29:41.16747405, 6.6667E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747410, 0.0000E+00, 3.5333E+00, 1.3333E+00,
16:29:41.16747415,-6.6667E-02, 3.4667E+00, 1.6000E+00,
16:29:41.16747420, 3.3333E-02, 3.6000E+00, 1.4667E+00,
16:29:41.16747425, 6.6667E-02, 3.6667E+00, 1.2000E+00,
16:29:41.16747430, 6.6667E-02, 3.4667E+00, 1.7333E+00,
16:29:41.16747435, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:29:41.16747440, 0.0000E+00, 3.6667E+00, 1.2000E+00,
16:29:41.16747445,-6.6667E-02, 3.6000E+00, 1.4667E+00,
16:29:41.16747450,-3.3333E-02, 3.5333E+00, 1.4667E+00,
16:29:41.16747455,-3.3333E-02, 3.4000E+00, 1.4667E+00,
16:29:41.16747460,-3.3333E-02, 3.5333E+00, 1.7333E+00,
16:29:41.16747465,-3.3333E-02, 3.5333E+00, 1.6000E+00,
16:29:41.16747470, 3.3333E-02, 3.5333E+00, 1.8667E+00,
16:29:41.16747475, 0.0000E+00, 3.6000E+00, 1.3333E+00,
16:29:41.16747480, 0.0000E+00, 3.6667E+00, 1.4667E+00,
16:29:41.16747485, 1.0000E-01, 3.5333E+00, 1.6000E+00,
16:29:41.16747490, 0.0000E+00, 3.5333E+00, 1.6000E+00,
16:29:41.16747495, 3.3333E-02, 3.5333E+00, 1.6000E+00,
16:29:41.16747500, 6.6667E-02, 3.6000E+00, 1.0667E+00,
16:29:41.16747505,-3.3333E-02, 3.5333E+00, 1.4667E+00,
16:29:41.16747510, 3.3333E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747515,-3.3333E-02, 3.4667E+00, 1.3333E+00,
16:29:41.16747520, 3.3333E-02, 3.7333E+00, 1.4667E+00,
16:29:41.16747525,-3.3333E-02, 3.6000E+00, 1.4667E+00,
16:29:41.16747530, 0.0000E+00, 3.7333E+00, 1.7333E+00,
16:29:41.16747535,-3.3333E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747540, 6.6667E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747545, 3.3333E-02, 3.4667E+00, 1.4667E+00,
16:29:41.16747550,-3.3333E-02, 3.4667E+00, 1.3333E+00,
16:29:41.16747555, 0.0000E+00, 3.6667E+00, 1.7333E+00,
16:29:41.16747560,-6.6667E-02, 3.4667E+00, 1.4667E+00,
16:29:41.16747565, 0.0000E+00, 3.5333E+00, 1.4667E+00,
16:29:41.16747570,-3.3333E-02, 3.6000E+00, 1.3333E+00,
16:29:41.16747575, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:29:41.16747580,-3.3333E-02, 3.4667E+00, 1.3333E+00,
16:29:41.16747585, 3.3333E-02, 3.6667E+00, 1.6000E+00,
16:29:41.16747590, 6.6667E-02, 3.6000E+00, 1.6000E+00,
16:29:41.16747595, 3.3333E-02, 3.5333E+00, 1.3333E+00,
16:29:41.16747600, 0.0000E+00, 3.4000E+00, 1.4667E+00,
16:29:41.16747605, 6.6667E-02, 3.5333E+00, 1.6000E+00,
16:29:41.16747610, 6.6667E-02, 3.5333E+00, 1.3333E+00,
16:29:41.16747615, 6.6667E-02, 3.6667E+00, 1.4667E+00,
16:29:41.16747620, 3.3333E-02, 3.6000E+00, 1.4667E+00,
16:29:41.16747625, 6.6667E-02, 3.4667E+00, 1.3333E+00,
16:29:41.16747630, 0.0000E+00, 3.6000E+00, 1.2000E+00,
