"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:26:43.64876563","16:26:43.64876563","16:26:43.64876563"

16:26:43.64874563, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:26:43.64874568,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:26:43.64874573, 3.3333E-02, 1.6667E+00, 1.6000E+00,
16:26:43.64874578, 6.6667E-02, 1.6000E+00, 1.6000E+00,
16:26:43.64874583,-3.3333E-02, 1.5333E+00, 1.3333E+00,
16:26:43.64874588, 1.0000E-01, 1.4667E+00, 1.3333E+00,
16:26:43.64874593, 3.3333E-02, 1.6000E+00, 1.6000E+00,
16:26:43.64874598,-6.6667E-02, 1.6000E+00, 1.7333E+00,
16:26:43.64874603, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:26:43.64874608, 3.3333E-02, 1.6667E+00, 1.4667E+00,
16:26:43.64874613, 6.6667E-02, 1.6000E+00, 1.3333E+00,
16:26:43.64874618, 0.0000E+00, 1.6667E+00, 1.4667E+00,
16:26:43.64874623, 0.0000E+00, 1.5333E+00, 1.7333E+00,
16:26:43.64874628, 3.3333E-02, 1.5333E+00, 1.2000E+00,
16:26:43.64874633, 3.3333E-02, 1.4667E+00, 1.7333E+00,
16:26:43.64874638,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:26:43.64874643, 6.6667E-02, 1.6000E+00, 1.4667E+00,
16:26:43.64874648, 0.0000E+00, 1.5333E+00, 1.6000E+00,
16:26:43.64874653,-6.6667E-02, 1.5333E+00, 1.4667E+00,
16:26:43.64874658, 6.6667E-02, 1.5333E+00, 1.6000E+00,
16:26:43.64874663, 0.0000E+00, 1.4667E+00, 1.2000E+00,
16:26:43.64874668, 3.3333E-02, 1.6667E+00, 1.2000E+00,
16:26:43.64874673, 0.0000E+00, 1.6667E+00, 1.2000E+00,
