"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:17:11.69303172","16:17:11.69303172","16:17:11.69303172"

16:17:11.69301172,-3.3333E-02, 9.3333E-01, 1.6000E+00,
16:17:11.69301177, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:17:11.69301182, 3.3333E-02, 7.3333E-01, 1.3333E+00,
16:17:11.69301187, 0.0000E+00, 8.0000E-01, 1.6000E+00,
16:17:11.69301192, 6.6667E-02, 9.3333E-01, 1.3333E+00,
16:17:11.69301197,-3.3333E-02, 9.3333E-01, 1.4667E+00,
16:17:11.69301202, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:17:11.69301207, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:17:11.69301212, 0.0000E+00, 8.6667E-01, 1.3333E+00,
16:17:11.69301217, 0.0000E+00, 9.3333E-01, 1.3333E+00,
16:17:11.69301222,-6.6667E-02, 8.6667E-01, 1.2000E+00,
16:17:11.69301227,-3.3333E-02, 9.3333E-01, 1.4667E+00,
16:17:11.69301232, 6.6667E-02, 8.0000E-01, 1.4667E+00,
16:17:11.69301237,-3.3333E-02, 9.3333E-01, 1.2000E+00,
16:17:11.69301242, 6.6667E-02, 8.6667E-01, 1.6000E+00,
16:17:11.69301247,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:17:11.69301252, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:17:11.69301257, 0.0000E+00, 8.0000E-01, 1.7333E+00,
16:17:11.69301262, 3.3333E-02, 8.6667E-01, 1.7333E+00,
16:17:11.69301267, 6.6667E-02, 8.6667E-01, 1.4667E+00,
16:17:11.69301272, 3.3333E-02, 8.0000E-01, 1.4667E+00,
16:17:11.69301277, 3.3333E-02, 8.0000E-01, 1.0667E+00,
16:17:11.69301282, 0.0000E+00, 1.0000E+00, 1.7333E+00,
16:17:11.69301287,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:17:11.69301292, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:17:11.69301297, 6.6667E-02, 8.6667E-01, 1.4667E+00,
16:17:11.69301302, 6.6667E-02, 8.0000E-01, 1.2000E+00,
16:17:11.69301307, 3.3333E-02, 8.0000E-01, 1.3333E+00,
16:17:11.69301312,-3.3333E-02, 9.3333E-01, 1.4667E+00,
16:17:11.69301317, 6.6667E-02, 9.3333E-01, 1.6000E+00,
16:17:11.69301322, 6.6667E-02, 8.6667E-01, 1.0667E+00,
16:17:11.69301327, 6.6667E-02, 8.6667E-01, 1.2000E+00,
16:17:11.69301332, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:17:11.69301337, 3.3333E-02, 9.3333E-01, 1.4667E+00,
16:17:11.69301342, 6.6667E-02, 9.3333E-01, 1.3333E+00,
16:17:11.69301347, 6.6667E-02, 8.6667E-01, 1.3333E+00,
16:17:11.69301352, 0.0000E+00, 8.6667E-01, 1.6000E+00,
16:17:11.69301357, 0.0000E+00, 8.0000E-01, 1.3333E+00,
16:17:11.69301362, 6.6667E-02, 8.0000E-01, 1.3333E+00,
16:17:11.69301367, 0.0000E+00, 8.6667E-01, 1.4667E+00,
16:17:11.69301372, 3.3333E-02, 9.3333E-01, 1.3333E+00,
16:17:11.69301377, 3.3333E-02, 8.0000E-01, 1.4667E+00,
16:17:11.69301382, 3.3333E-02, 8.6667E-01, 1.3333E+00,
16:17:11.69301387, 0.0000E+00, 8.6667E-01, 1.3333E+00,
16:17:11.69301392, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:17:11.69301397, 3.3333E-02, 9.3333E-01, 1.2000E+00,
16:17:11.69301402, 0.0000E+00, 8.0000E-01, 1.4667E+00,
16:17:11.69301407,-3.3333E-02, 8.6667E-01, 8.0000E-01,
16:17:11.69301412, 0.0000E+00, 8.6667E-01, 1.3333E+00,
16:17:11.69301417, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:17:11.69301422,-3.3333E-02, 9.3333E-01, 1.2000E+00,
16:17:11.69301427, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:17:11.69301432, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:17:11.69301437, 3.3333E-02, 8.6667E-01, 1.0667E+00,
16:17:11.69301442, 3.3333E-02, 9.3333E-01, 1.3333E+00,
16:17:11.69301447,-3.3333E-02, 1.0000E+00, 1.2000E+00,
