"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:14:39.57415305","16:14:39.57415305","16:14:39.57415305"

16:14:39.57413305, 3.3333E-02, 7.3333E-01, 1.0667E+00,
16:14:39.57413310, 3.3333E-02, 6.6667E-01, 1.2000E+00,
16:14:39.57413315, 6.6667E-02, 5.3333E-01, 1.3333E+00,
16:14:39.57413320, 0.0000E+00, 7.3333E-01, 1.7333E+00,
16:14:39.57413325, 6.6667E-02, 7.3333E-01, 1.4667E+00,
16:14:39.57413330, 0.0000E+00, 6.0000E-01, 1.3333E+00,
16:14:39.57413335, 6.6667E-02, 5.3333E-01, 1.3333E+00,
16:14:39.57413340, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:14:39.57413345, 0.0000E+00, 6.0000E-01, 1.3333E+00,
16:14:39.57413350, 0.0000E+00, 6.6667E-01, 1.3333E+00,
16:14:39.57413355, 3.3333E-02, 6.0000E-01, 1.2000E+00,
16:14:39.57413360,-3.3333E-02, 6.6667E-01, 1.3333E+00,
16:14:39.57413365, 6.6667E-02, 6.0000E-01, 1.8667E+00,
16:14:39.57413370, 0.0000E+00, 6.6667E-01, 1.2000E+00,
16:14:39.57413375,-3.3333E-02, 6.6667E-01, 1.3333E+00,
16:14:39.57413380, 3.3333E-02, 6.6667E-01, 1.2000E+00,
16:14:39.57413385, 6.6667E-02, 6.0000E-01, 1.2000E+00,
16:14:39.57413390, 0.0000E+00, 6.6667E-01, 1.4667E+00,
16:14:39.57413395,-6.6667E-02, 8.0000E-01, 1.3333E+00,
16:14:39.57413400, 0.0000E+00, 6.6667E-01, 1.2000E+00,
16:14:39.57413405, 6.6667E-02, 8.0000E-01, 1.3333E+00,
16:14:39.57413410, 3.3333E-02, 6.6667E-01, 1.6000E+00,
16:14:39.57413415,-3.3333E-02, 6.6667E-01, 1.4667E+00,
16:14:39.57413420, 3.3333E-02, 6.0000E-01, 1.7333E+00,
16:14:39.57413425,-3.3333E-02, 7.3333E-01, 1.6000E+00,
16:14:39.57413430,-1.0000E-01, 6.0000E-01, 9.3333E-01,
16:14:39.57413435, 6.6667E-02, 7.3333E-01, 1.3333E+00,
16:14:39.57413440,-3.3333E-02, 7.3333E-01, 1.4667E+00,
16:14:39.57413445, 6.6667E-02, 6.6667E-01, 1.3333E+00,
16:14:39.57413450,-6.6667E-02, 6.0000E-01, 1.2000E+00,
16:14:39.57413455, 0.0000E+00, 6.6667E-01, 1.2000E+00,
16:14:39.57413460, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:14:39.57413465,-3.3333E-02, 6.0000E-01, 1.7333E+00,
16:14:39.57413470,-3.3333E-02, 6.0000E-01, 1.4667E+00,
16:14:39.57413475, 3.3333E-02, 6.6667E-01, 1.7333E+00,
16:14:39.57413480, 3.3333E-02, 6.0000E-01, 1.3333E+00,
16:14:39.57413485,-3.3333E-02, 6.0000E-01, 1.6000E+00,
16:14:39.57413490, 0.0000E+00, 7.3333E-01, 1.6000E+00,
16:14:39.57413495, 0.0000E+00, 6.0000E-01, 1.4667E+00,
16:14:39.57413500, 0.0000E+00, 7.3333E-01, 1.4667E+00,
16:14:39.57413505, 6.6667E-02, 7.3333E-01, 1.4667E+00,
16:14:39.57413510, 1.0000E-01, 6.6667E-01, 1.3333E+00,
16:14:39.57413515, 3.3333E-02, 6.0000E-01, 1.4667E+00,
16:14:39.57413520, 6.6667E-02, 7.3333E-01, 9.3333E-01,
16:14:39.57413525, 3.3333E-02, 6.6667E-01, 1.3333E+00,
