"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:09:54.41635761","16:09:54.41635761","16:09:54.41635761"

16:09:54.41633761, 3.3333E-02,-1.3333E-01, 1.6000E+00,
16:09:54.41633766, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:09:54.41633771,-3.3333E-02, 0.0000E+00, 1.4667E+00,
16:09:54.41633776, 6.6667E-02,-6.6667E-02, 1.7333E+00,
16:09:54.41633781, 3.3333E-02, 0.0000E+00, 1.4667E+00,
16:09:54.41633786, 0.0000E+00, 0.0000E+00, 1.0667E+00,
16:09:54.41633791, 6.6667E-02, 6.6667E-02, 1.2000E+00,
16:09:54.41633796,-3.3333E-02, 6.6667E-02, 1.3333E+00,
16:09:54.41633801, 3.3333E-02,-1.3333E-01, 1.4667E+00,
16:09:54.41633806, 3.3333E-02,-1.3333E-01, 1.3333E+00,
16:09:54.41633811, 3.3333E-02,-6.6667E-02, 1.4667E+00,
16:09:54.41633816, 0.0000E+00,-6.6667E-02, 1.6000E+00,
16:09:54.41633821, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:09:54.41633826,-3.3333E-02, 0.0000E+00, 1.2000E+00,
16:09:54.41633831, 1.0000E-01, 2.0000E-01, 1.0667E+00,
16:09:54.41633836, 0.0000E+00, 0.0000E+00, 1.3333E+00,
16:09:54.41633841,-3.3333E-02,-2.6667E-01, 1.6000E+00,
16:09:54.41633846,-6.6667E-02,-1.3333E-01, 1.2000E+00,
16:09:54.41633851, 0.0000E+00,-1.3333E-01, 9.3333E-01,
16:09:54.41633856, 3.3333E-02,-1.3333E-01, 1.3333E+00,
16:09:54.41633861, 6.6667E-02, 0.0000E+00, 1.3333E+00,
16:09:54.41633866, 6.6667E-02, 0.0000E+00, 1.4667E+00,
16:09:54.41633871, 3.3333E-02,-6.6667E-02, 1.4667E+00,
16:09:54.41633876, 0.0000E+00,-6.6667E-02, 1.3333E+00,
16:09:54.41633881,-3.3333E-02,-6.6667E-02, 1.4667E+00,
16:09:54.41633886,-3.3333E-02,-6.6667E-02, 1.4667E+00,
