"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:18:57.73225426","16:18:57.73225426","16:18:57.73225426"

16:18:57.73223426,-6.6667E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223431, 6.6667E-02, 1.2000E+00, 1.3333E+00,
16:18:57.73223436,-3.3333E-02, 1.1333E+00, 1.4667E+00,
16:18:57.73223441, 0.0000E+00, 1.1333E+00, 1.6000E+00,
16:18:57.73223446,-6.6667E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223451, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:18:57.73223456,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223461, 0.0000E+00, 1.1333E+00, 1.3333E+00,
16:18:57.73223466, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223471, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:57.73223476,-3.3333E-02, 1.0000E+00, 1.7333E+00,
16:18:57.73223481, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223486, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:18:57.73223491,-6.6667E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223496,-3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223501,-3.3333E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223506, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:18:57.73223511, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:18:57.73223516, 3.3333E-02, 1.0000E+00, 1.7333E+00,
16:18:57.73223521, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223526,-1.0000E-01, 1.1333E+00, 1.4667E+00,
16:18:57.73223531, 1.0000E-01, 1.0000E+00, 1.7333E+00,
16:18:57.73223536, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223541, 3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223546,-3.3333E-02, 1.0000E+00, 1.2000E+00,
16:18:57.73223551,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223556,-3.3333E-02, 1.1333E+00, 1.0667E+00,
16:18:57.73223561, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223566, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:18:57.73223571, 0.0000E+00, 1.2000E+00, 1.2000E+00,
16:18:57.73223576,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223581, 0.0000E+00, 9.3333E-01, 1.3333E+00,
16:18:57.73223586, 3.3333E-02, 1.1333E+00, 1.3333E+00,
16:18:57.73223591, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:18:57.73223596,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223601, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:18:57.73223606,-1.3333E-01, 1.1333E+00, 1.6000E+00,
16:18:57.73223611,-6.6667E-02, 1.0000E+00, 1.7333E+00,
16:18:57.73223616, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:18:57.73223621, 3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223626, 6.6667E-02, 1.0000E+00, 1.8667E+00,
16:18:57.73223631, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:18:57.73223636,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223641, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223646, 3.3333E-02, 1.0000E+00, 1.2000E+00,
16:18:57.73223651, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223656,-6.6667E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223661,-3.3333E-02, 1.1333E+00, 1.7333E+00,
16:18:57.73223666, 6.6667E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223671, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:18:57.73223676, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223681, 0.0000E+00, 9.3333E-01, 1.8667E+00,
16:18:57.73223686, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:18:57.73223691,-6.6667E-02, 1.1333E+00, 1.3333E+00,
16:18:57.73223696,-3.3333E-02, 1.1333E+00, 1.3333E+00,
16:18:57.73223701, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:18:57.73223706,-3.3333E-02, 9.3333E-01, 1.3333E+00,
16:18:57.73223711, 3.3333E-02, 1.1333E+00, 1.4667E+00,
16:18:57.73223716,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223721, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223726, 0.0000E+00, 9.3333E-01, 1.4667E+00,
16:18:57.73223731,-6.6667E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223736,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223741,-3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223746, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223751,-3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223756, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223761, 0.0000E+00, 1.2000E+00, 1.6000E+00,
16:18:57.73223766, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:57.73223771, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223776, 3.3333E-02, 8.6667E-01, 1.4667E+00,
16:18:57.73223781, 6.6667E-02, 1.0000E+00, 1.2000E+00,
16:18:57.73223786, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:57.73223791,-3.3333E-02, 1.1333E+00, 1.7333E+00,
16:18:57.73223796, 0.0000E+00, 1.2667E+00, 1.2000E+00,
16:18:57.73223801, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223806, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223811,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223816, 6.6667E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223821, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:18:57.73223826, 3.3333E-02, 1.2000E+00, 1.3333E+00,
16:18:57.73223831, 3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73223836, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223841,-3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223846, 6.6667E-02, 1.1333E+00, 1.6000E+00,
16:18:57.73223851, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:18:57.73223856, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:18:57.73223861,-6.6667E-02, 1.1333E+00, 1.3333E+00,
16:18:57.73223866, 3.3333E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223871, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223876,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223881, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73223886, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:18:57.73223891,-3.3333E-02, 1.1333E+00, 1.4667E+00,
16:18:57.73223896, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73223901, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223906,-3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223911, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:57.73223916, 6.6667E-02, 1.2000E+00, 1.6000E+00,
16:18:57.73223921, 6.6667E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73223926, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:18:57.73223931,-6.6667E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73223936, 0.0000E+00, 1.0000E+00, 1.2000E+00,
16:18:57.73223941, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:18:57.73223946, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:18:57.73223951, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223956, 6.6667E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223961, 1.0000E-01, 1.0667E+00, 1.4667E+00,
16:18:57.73223966, 0.0000E+00, 1.0667E+00, 1.3333E+00,
16:18:57.73223971, 6.6667E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73223976, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73223981, 3.3333E-02, 1.2000E+00, 1.3333E+00,
16:18:57.73223986, 0.0000E+00, 1.1333E+00, 1.0667E+00,
16:18:57.73223991, 0.0000E+00, 9.3333E-01, 1.7333E+00,
16:18:57.73223996,-3.3333E-02, 1.1333E+00, 1.3333E+00,
16:18:57.73224001, 6.6667E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73224006, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:57.73224011, 0.0000E+00, 1.0667E+00, 1.2000E+00,
16:18:57.73224016, 3.3333E-02, 1.0667E+00, 1.6000E+00,
16:18:57.73224021, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:18:57.73224026, 1.0000E-01, 1.0000E+00, 1.2000E+00,
16:18:57.73224031, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:57.73224036, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73224041, 3.3333E-02, 1.1333E+00, 1.4667E+00,
16:18:57.73224046, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73224051, 3.3333E-02, 1.0667E+00, 1.7333E+00,
16:18:57.73224056, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73224061, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73224066, 3.3333E-02, 1.1333E+00, 1.6000E+00,
16:18:57.73224071, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:18:57.73224076, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:18:57.73224081, 1.0000E-01, 1.0000E+00, 1.4667E+00,
16:18:57.73224086, 1.0000E-01, 1.0667E+00, 1.4667E+00,
16:18:57.73224091, 0.0000E+00, 1.0000E+00, 1.3333E+00,
16:18:57.73224096, 3.3333E-02, 1.0667E+00, 1.2000E+00,
16:18:57.73224101, 1.0000E-01, 1.0000E+00, 1.3333E+00,
16:18:57.73224106, 3.3333E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73224111,-3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73224116, 3.3333E-02, 1.0667E+00, 1.3333E+00,
16:18:57.73224121, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73224126,-6.6667E-02, 1.0000E+00, 1.6000E+00,
16:18:57.73224131, 0.0000E+00, 1.0667E+00, 1.8667E+00,
16:18:57.73224136, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73224141,-6.6667E-02, 1.0000E+00, 1.4667E+00,
16:18:57.73224146, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:18:57.73224151, 0.0000E+00, 1.1333E+00, 1.4667E+00,
16:18:57.73224156, 3.3333E-02, 1.0667E+00, 1.4667E+00,
16:18:57.73224161, 3.3333E-02, 9.3333E-01, 1.4667E+00,
16:18:57.73224166, 3.3333E-02, 1.0000E+00, 1.3333E+00,
16:18:57.73224171, 0.0000E+00, 1.0667E+00, 1.4667E+00,
16:18:57.73224176, 3.3333E-02, 1.0667E+00, 1.6000E+00,
