"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:27:55.12826417","16:27:55.12826417","16:27:55.12826417"

16:27:55.12824417, 0.0000E+00, 2.6000E+00, 1.4667E+00,
16:27:55.12824422, 6.6667E-02, 2.6000E+00, 1.6000E+00,
16:27:55.12824427, 0.0000E+00, 2.4667E+00, 1.3333E+00,
16:27:55.12824432, 3.3333E-02, 2.7333E+00, 1.4667E+00,
16:27:55.12824437, 0.0000E+00, 2.6000E+00, 1.4667E+00,
16:27:55.12824442, 3.3333E-02, 2.5333E+00, 1.4667E+00,
16:27:55.12824447,-6.6667E-02, 2.4667E+00, 1.7333E+00,
16:27:55.12824452,-3.3333E-02, 2.6000E+00, 1.2000E+00,
16:27:55.12824457, 0.0000E+00, 2.5333E+00, 1.6000E+00,
16:27:55.12824462, 6.6667E-02, 2.6667E+00, 1.6000E+00,
16:27:55.12824467, 0.0000E+00, 2.6667E+00, 1.3333E+00,
16:27:55.12824472, 3.3333E-02, 2.5333E+00, 1.2000E+00,
16:27:55.12824477, 0.0000E+00, 2.6000E+00, 1.6000E+00,
16:27:55.12824482, 3.3333E-02, 2.6000E+00, 1.4667E+00,
16:27:55.12824487, 3.3333E-02, 2.5333E+00, 1.4667E+00,
16:27:55.12824492, 3.3333E-02, 2.4667E+00, 1.3333E+00,
16:27:55.12824497,-6.6667E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824502, 6.6667E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824507, 3.3333E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824512, 6.6667E-02, 2.6667E+00, 1.4667E+00,
16:27:55.12824517, 3.3333E-02, 2.4667E+00, 1.6000E+00,
16:27:55.12824522, 3.3333E-02, 2.6667E+00, 1.3333E+00,
16:27:55.12824527, 0.0000E+00, 2.6000E+00, 1.2000E+00,
16:27:55.12824532,-3.3333E-02, 2.6000E+00, 1.0667E+00,
16:27:55.12824537, 0.0000E+00, 2.6000E+00, 1.3333E+00,
16:27:55.12824542, 0.0000E+00, 2.5333E+00, 1.3333E+00,
16:27:55.12824547, 0.0000E+00, 2.6667E+00, 1.4667E+00,
16:27:55.12824552, 3.3333E-02, 2.4000E+00, 1.4667E+00,
16:27:55.12824557, 3.3333E-02, 2.6000E+00, 1.8667E+00,
16:27:55.12824562, 3.3333E-02, 2.6667E+00, 1.3333E+00,
16:27:55.12824567, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:27:55.12824572, 6.6667E-02, 2.5333E+00, 1.4667E+00,
16:27:55.12824577, 0.0000E+00, 2.4667E+00, 1.4667E+00,
16:27:55.12824582,-3.3333E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824587, 0.0000E+00, 2.4667E+00, 1.3333E+00,
16:27:55.12824592, 0.0000E+00, 2.5333E+00, 1.7333E+00,
16:27:55.12824597, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:27:55.12824602, 3.3333E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824607, 6.6667E-02, 2.6667E+00, 1.2000E+00,
16:27:55.12824612, 0.0000E+00, 2.4000E+00, 1.7333E+00,
16:27:55.12824617, 1.0000E-01, 2.4667E+00, 1.6000E+00,
16:27:55.12824622, 3.3333E-02, 2.6000E+00, 1.4667E+00,
16:27:55.12824627, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:27:55.12824632, 3.3333E-02, 2.5333E+00, 1.3333E+00,
16:27:55.12824637, 3.3333E-02, 2.6000E+00, 1.2000E+00,
16:27:55.12824642, 0.0000E+00, 2.5333E+00, 1.4667E+00,
16:27:55.12824647,-3.3333E-02, 2.5333E+00, 1.3333E+00,
16:27:55.12824652, 3.3333E-02, 2.4667E+00, 1.4667E+00,
16:27:55.12824657, 0.0000E+00, 2.6000E+00, 1.6000E+00,
16:27:55.12824662, 0.0000E+00, 2.4667E+00, 1.3333E+00,
16:27:55.12824667, 6.6667E-02, 2.6000E+00, 1.3333E+00,
16:27:55.12824672, 3.3333E-02, 2.6667E+00, 1.4667E+00,
16:27:55.12824677, 0.0000E+00, 2.6667E+00, 1.6000E+00,
16:27:55.12824682, 0.0000E+00, 2.5333E+00, 1.3333E+00,
16:27:55.12824687, 3.3333E-02, 2.6000E+00, 1.4667E+00,
16:27:55.12824692, 3.3333E-02, 2.5333E+00, 1.6000E+00,
16:27:55.12824697, 0.0000E+00, 2.7333E+00, 1.4667E+00,
16:27:55.12824702, 3.3333E-02, 2.5333E+00, 1.4667E+00,
16:27:55.12824707, 3.3333E-02, 2.4667E+00, 1.4667E+00,
16:27:55.12824712, 0.0000E+00, 2.6667E+00, 1.7333E+00,
16:27:55.12824717, 0.0000E+00, 2.6000E+00, 1.0667E+00,
16:27:55.12824722, 0.0000E+00, 2.6000E+00, 1.2000E+00,
16:27:55.12824727,-3.3333E-02, 2.5333E+00, 1.2000E+00,
16:27:55.12824732, 3.3333E-02, 2.6000E+00, 1.6000E+00,
16:27:55.12824737,-3.3333E-02, 2.4000E+00, 1.4667E+00,
16:27:55.12824742, 3.3333E-02, 2.4667E+00, 1.4667E+00,
