"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:17:46.89277873","16:17:46.89277873","16:17:46.89277873"

16:17:46.89275873, 6.6667E-02, 1.0000E+00, 1.6000E+00,
16:17:46.89275878,-3.3333E-02, 8.6667E-01, 1.6000E+00,
16:17:46.89275883, 3.3333E-02, 9.3333E-01, 1.6000E+00,
16:17:46.89275888,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:17:46.89275893, 3.3333E-02, 1.0000E+00, 1.0667E+00,
16:17:46.89275898, 3.3333E-02, 1.0000E+00, 1.2000E+00,
16:17:46.89275903, 0.0000E+00, 1.0000E+00, 1.4667E+00,
16:17:46.89275908, 6.6667E-02, 9.3333E-01, 1.0667E+00,
16:17:46.89275913, 1.0000E-01, 9.3333E-01, 1.0667E+00,
16:17:46.89275918, 0.0000E+00, 1.0000E+00, 1.6000E+00,
16:17:46.89275923, 3.3333E-02, 1.0000E+00, 1.4667E+00,
16:17:46.89275928,-6.6667E-02, 9.3333E-01, 1.7333E+00,
16:17:46.89275933, 1.3333E-01, 1.0000E+00, 1.6000E+00,
16:17:46.89275938, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:17:46.89275943,-3.3333E-02, 1.0000E+00, 1.4667E+00,
16:17:46.89275948, 6.6667E-02, 1.0000E+00, 1.3333E+00,
16:17:46.89275953, 6.6667E-02, 1.0000E+00, 1.4667E+00,
16:17:46.89275958, 3.3333E-02, 9.3333E-01, 1.3333E+00,
