"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:10:30.65608731","16:10:30.65608731","16:10:30.65608731"

16:10:30.65606731, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65606736, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:10:30.65606741, 1.0000E-01, 6.6667E-02, 1.6000E+00,
16:10:30.65606746, 6.6667E-02, 0.0000E+00, 1.4667E+00,
16:10:30.65606751, 0.0000E+00, 1.3333E-01, 1.2000E+00,
16:10:30.65606756, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65606761, 0.0000E+00, 6.6667E-02, 1.2000E+00,
16:10:30.65606766, 6.6667E-02, 0.0000E+00, 1.2000E+00,
16:10:30.65606771, 6.6667E-02, 2.6667E-01, 1.3333E+00,
16:10:30.65606776,-6.6667E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65606781, 1.0000E-01, 2.6667E-01, 1.4667E+00,
16:10:30.65606786, 3.3333E-02,-6.6667E-02, 1.4667E+00,
16:10:30.65606791,-3.3333E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65606796, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65606801, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65606806, 6.6667E-02, 6.6667E-02, 1.0667E+00,
16:10:30.65606811, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:10:30.65606816, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65606821, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65606826, 3.3333E-02, 1.3333E-01, 1.2000E+00,
16:10:30.65606831, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:10:30.65606836, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:10:30.65606841, 3.3333E-02, 6.6667E-02, 1.7333E+00,
16:10:30.65606846, 3.3333E-02, 2.6667E-01, 1.6000E+00,
16:10:30.65606851, 0.0000E+00,-6.6667E-02, 1.4667E+00,
16:10:30.65606856, 6.6667E-02, 1.3333E-01, 1.3333E+00,
16:10:30.65606861, 3.3333E-02, 2.0000E-01, 1.2000E+00,
16:10:30.65606866, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65606871, 3.3333E-02, 6.6667E-02, 1.6000E+00,
16:10:30.65606876, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65606881, 6.6667E-02, 1.3333E-01, 1.0667E+00,
16:10:30.65606886, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65606891,-3.3333E-02, 6.6667E-02, 1.2000E+00,
16:10:30.65606896, 0.0000E+00, 6.6667E-02, 1.0667E+00,
16:10:30.65606901,-3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65606906, 0.0000E+00, 1.3333E-01, 9.3333E-01,
16:10:30.65606911, 6.6667E-02, 2.0000E-01, 1.4667E+00,
16:10:30.65606916, 3.3333E-02, 1.3333E-01, 1.3333E+00,
16:10:30.65606921, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:10:30.65606926, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65606931,-1.0000E-01, 1.3333E-01, 1.2000E+00,
16:10:30.65606936, 3.3333E-02, 2.0000E-01, 1.6000E+00,
16:10:30.65606941, 3.3333E-02,-6.6667E-02, 1.3333E+00,
16:10:30.65606946, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65606951, 3.3333E-02, 0.0000E+00, 1.4667E+00,
16:10:30.65606956, 3.3333E-02, 1.3333E-01, 1.6000E+00,
16:10:30.65606961,-3.3333E-02, 1.3333E-01, 1.3333E+00,
16:10:30.65606966, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65606971,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:10:30.65606976, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65606981, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65606986, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:10:30.65606991, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65606996, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:10:30.65607001, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:10:30.65607006, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:10:30.65607011, 6.6667E-02, 0.0000E+00, 1.2000E+00,
16:10:30.65607016, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65607021, 0.0000E+00, 1.3333E-01, 1.0667E+00,
16:10:30.65607026, 3.3333E-02, 1.3333E-01, 1.3333E+00,
16:10:30.65607031, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:10:30.65607036, 3.3333E-02, 0.0000E+00, 1.4667E+00,
16:10:30.65607041,-3.3333E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65607046, 0.0000E+00,-6.6667E-02, 1.4667E+00,
16:10:30.65607051, 1.0000E-01, 6.6667E-02, 1.3333E+00,
16:10:30.65607056, 6.6667E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65607061,-3.3333E-02, 2.6667E-01, 1.4667E+00,
16:10:30.65607066, 0.0000E+00, 0.0000E+00, 1.3333E+00,
16:10:30.65607071, 0.0000E+00, 2.6667E-01, 1.4667E+00,
16:10:30.65607076, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:10:30.65607081, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65607086,-6.6667E-02, 1.3333E-01, 1.2000E+00,
16:10:30.65607091, 0.0000E+00, 2.6667E-01, 1.3333E+00,
16:10:30.65607096, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:10:30.65607101, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:10:30.65607106, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:10:30.65607111, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:10:30.65607116, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607121, 0.0000E+00, 2.6667E-01, 1.6000E+00,
16:10:30.65607126,-3.3333E-02, 1.3333E-01, 1.6000E+00,
16:10:30.65607131, 3.3333E-02, 6.6667E-02, 1.2000E+00,
16:10:30.65607136, 3.3333E-02, 2.0000E-01, 1.0667E+00,
16:10:30.65607141,-6.6667E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65607146, 0.0000E+00,-6.6667E-02, 1.0667E+00,
16:10:30.65607151,-6.6667E-02,-6.6667E-02, 1.2000E+00,
16:10:30.65607156, 0.0000E+00, 2.6667E-01, 1.2000E+00,
16:10:30.65607161, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607166, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:10:30.65607171, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65607176, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:10:30.65607181, 3.3333E-02, 0.0000E+00, 1.4667E+00,
16:10:30.65607186, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65607191, 1.0000E-01, 1.3333E-01, 1.2000E+00,
16:10:30.65607196, 0.0000E+00, 1.3333E-01, 1.2000E+00,
16:10:30.65607201,-3.3333E-02, 6.6667E-02, 1.0667E+00,
16:10:30.65607206, 3.3333E-02, 6.6667E-02, 1.8667E+00,
16:10:30.65607211, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65607216, 6.6667E-02, 2.6667E-01, 1.6000E+00,
16:10:30.65607221, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65607226,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:10:30.65607231, 0.0000E+00, 1.3333E-01, 1.2000E+00,
16:10:30.65607236, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607241, 3.3333E-02, 6.6667E-02, 9.3333E-01,
16:10:30.65607246, 0.0000E+00, 2.0000E-01, 1.6000E+00,
16:10:30.65607251, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65607256, 0.0000E+00, 6.6667E-02, 1.3333E+00,
16:10:30.65607261, 3.3333E-02, 6.6667E-02, 1.6000E+00,
16:10:30.65607266,-6.6667E-02, 6.6667E-02, 1.0667E+00,
16:10:30.65607271, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:10:30.65607276, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:10:30.65607281, 0.0000E+00, 2.0000E-01, 1.3333E+00,
16:10:30.65607286,-6.6667E-02, 6.6667E-02, 1.4667E+00,
16:10:30.65607291, 0.0000E+00, 1.3333E-01, 1.3333E+00,
16:10:30.65607296, 0.0000E+00, 6.6667E-02, 1.0667E+00,
16:10:30.65607301, 6.6667E-02, 2.6667E-01, 1.3333E+00,
16:10:30.65607306, 0.0000E+00, 0.0000E+00, 1.0667E+00,
16:10:30.65607311, 0.0000E+00, 2.0000E-01, 1.4667E+00,
16:10:30.65607316, 0.0000E+00, 1.3333E-01, 1.6000E+00,
16:10:30.65607321, 0.0000E+00, 6.6667E-02, 1.6000E+00,
16:10:30.65607326,-3.3333E-02, 0.0000E+00, 1.4667E+00,
16:10:30.65607331, 3.3333E-02, 0.0000E+00, 1.6000E+00,
16:10:30.65607336, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:10:30.65607341, 3.3333E-02, 6.6667E-02, 9.3333E-01,
16:10:30.65607346, 6.6667E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65607351, 6.6667E-02, 1.3333E-01, 1.3333E+00,
16:10:30.65607356, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:10:30.65607361, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607366,-3.3333E-02, 2.0000E-01, 1.3333E+00,
16:10:30.65607371, 1.0000E-01, 6.6667E-02, 1.7333E+00,
16:10:30.65607376, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65607381, 0.0000E+00, 2.0000E-01, 1.2000E+00,
16:10:30.65607386, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607391, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:10:30.65607396, 6.6667E-02, 1.3333E-01, 1.0667E+00,
16:10:30.65607401, 3.3333E-02, 2.0000E-01, 1.2000E+00,
16:10:30.65607406, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:10:30.65607411, 3.3333E-02, 2.0000E-01, 1.4667E+00,
16:10:30.65607416,-3.3333E-02, 1.3333E-01, 1.4667E+00,
16:10:30.65607421,-3.3333E-02, 1.3333E-01, 1.6000E+00,
16:10:30.65607426, 0.0000E+00, 1.3333E-01, 1.8667E+00,
