"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:26:07.84901796","16:26:07.84901796","16:26:07.84901796"

16:26:07.84899796, 0.0000E+00, 1.6000E+00, 1.3333E+00,
16:26:07.84899801, 0.0000E+00, 1.6667E+00, 1.4667E+00,
16:26:07.84899806, 6.6667E-02, 1.6000E+00, 1.3333E+00,
16:26:07.84899811, 0.0000E+00, 1.5333E+00, 1.2000E+00,
16:26:07.84899816, 0.0000E+00, 1.4667E+00, 1.6000E+00,
16:26:07.84899821,-3.3333E-02, 1.7333E+00, 1.4667E+00,
16:26:07.84899826, 6.6667E-02, 1.6000E+00, 1.6000E+00,
16:26:07.84899831, 3.3333E-02, 1.4667E+00, 1.4667E+00,
16:26:07.84899836, 3.3333E-02, 1.6000E+00, 1.2000E+00,
16:26:07.84899841, 0.0000E+00, 1.6000E+00, 1.7333E+00,
16:26:07.84899846, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:26:07.84899851, 3.3333E-02, 1.6000E+00, 1.4667E+00,
16:26:07.84899856, 1.0000E-01, 1.6000E+00, 1.6000E+00,
16:26:07.84899861, 1.0000E-01, 1.6667E+00, 1.4667E+00,
16:26:07.84899866, 0.0000E+00, 1.6000E+00, 1.6000E+00,
16:26:07.84899871, 6.6667E-02, 1.5333E+00, 1.3333E+00,
16:26:07.84899876,-3.3333E-02, 1.5333E+00, 1.4667E+00,
16:26:07.84899881, 3.3333E-02, 1.6000E+00, 1.3333E+00,
16:26:07.84899886, 3.3333E-02, 1.6000E+00, 2.0000E+00,
16:26:07.84899891, 0.0000E+00, 1.4667E+00, 1.4667E+00,
16:26:07.84899896, 6.6667E-02, 1.6000E+00, 1.4667E+00,
