"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:09:12.17667821","16:09:12.17667821","16:09:12.17667821"

16:09:12.17665821,-3.3333E-02,-6.6667E-02, 1.4667E+00,
16:09:12.17665826, 6.6667E-02,-6.6667E-02, 1.2000E+00,
16:09:12.17665831, 0.0000E+00, 1.3333E-01, 1.4667E+00,
16:09:12.17665836,-6.6667E-02, 0.0000E+00, 1.4667E+00,
16:09:12.17665841, 3.3333E-02, 1.3333E-01, 1.3333E+00,
16:09:12.17665846, 3.3333E-02, 1.3333E-01, 1.4667E+00,
16:09:12.17665851,-3.3333E-02,-6.6667E-02, 1.2000E+00,
16:09:12.17665856, 3.3333E-02, 0.0000E+00, 1.4667E+00,
16:09:12.17665861, 3.3333E-02, 2.0000E-01, 1.6000E+00,
16:09:12.17665866,-3.3333E-02,-1.3333E-01, 1.0667E+00,
16:09:12.17665871, 0.0000E+00, 0.0000E+00, 1.4667E+00,
16:09:12.17665876, 0.0000E+00,-6.6667E-02, 1.6000E+00,
16:09:12.17665881, 0.0000E+00, 0.0000E+00, 1.6000E+00,
16:09:12.17665886, 3.3333E-02,-6.6667E-02, 1.2000E+00,
16:09:12.17665891, 3.3333E-02, 6.6667E-02, 1.3333E+00,
16:09:12.17665896, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:09:12.17665901, 6.6667E-02, 6.6667E-02, 1.6000E+00,
16:09:12.17665906, 3.3333E-02,-2.0000E-01, 1.7333E+00,
16:09:12.17665911, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:09:12.17665916, 0.0000E+00, 6.6667E-02, 1.4667E+00,
16:09:12.17665921, 6.6667E-02, 0.0000E+00, 1.3333E+00,
16:09:12.17665926, 3.3333E-02, 6.6667E-02, 1.4667E+00,
16:09:12.17665931, 3.3333E-02, 0.0000E+00, 1.3333E+00,
16:09:12.17665936, 0.0000E+00, 0.0000E+00, 1.0667E+00,
16:09:12.17665941,-3.3333E-02, 0.0000E+00, 1.2000E+00,
