"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"16:29:06.00775207","16:29:06.00775207","16:29:06.00775207"

16:29:06.00773207, 0.0000E+00, 3.0000E+00, 1.3333E+00,
16:29:06.00773212, 0.0000E+00, 3.0667E+00, 1.7333E+00,
16:29:06.00773217,-3.3333E-02, 3.0000E+00, 1.7333E+00,
16:29:06.00773222, 0.0000E+00, 3.0667E+00, 1.7333E+00,
16:29:06.00773227, 3.3333E-02, 3.0667E+00, 1.8667E+00,
16:29:06.00773232,-6.6667E-02, 3.0667E+00, 1.6000E+00,
16:29:06.00773237, 3.3333E-02, 3.2000E+00, 1.4667E+00,
16:29:06.00773242, 3.3333E-02, 3.1333E+00, 1.6000E+00,
16:29:06.00773247,-3.3333E-02, 3.1333E+00, 1.6000E+00,
16:29:06.00773252, 6.6667E-02, 3.0667E+00, 1.6000E+00,
16:29:06.00773257, 0.0000E+00, 3.1333E+00, 1.6000E+00,
16:29:06.00773262, 0.0000E+00, 3.0667E+00, 1.4667E+00,
16:29:06.00773267, 6.6667E-02, 3.0667E+00, 1.7333E+00,
16:29:06.00773272,-3.3333E-02, 3.0667E+00, 1.4667E+00,
16:29:06.00773277, 0.0000E+00, 3.0667E+00, 1.3333E+00,
16:29:06.00773282, 0.0000E+00, 3.0000E+00, 1.2000E+00,
16:29:06.00773287, 6.6667E-02, 3.0667E+00, 1.6000E+00,
16:29:06.00773292, 0.0000E+00, 3.0000E+00, 1.6000E+00,
16:29:06.00773297, 3.3333E-02, 3.0667E+00, 1.6000E+00,
16:29:06.00773302, 3.3333E-02, 3.1333E+00, 1.6000E+00,
16:29:06.00773307, 0.0000E+00, 3.0667E+00, 1.8667E+00,
16:29:06.00773312, 0.0000E+00, 3.1333E+00, 1.3333E+00,
16:29:06.00773317, 0.0000E+00, 3.1333E+00, 1.3333E+00,
